cv,sp,pv
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10148.006925347478,10490.692560000027
1314.6359900000034,10148.00693,10526.087920000027
1309.7380900000035,10148.00693,10486.904720000028
1318.4859700000034,10148.00693,10556.887760000027
1307.8611500000034,10148.00693,10471.889200000027
1299.5128500000033,10148.00693,10405.102800000026
1299.5128500000033,10148.00693,10405.102800000026
1292.9283100000032,10148.00693,10352.426480000026
1298.1372100000033,10148.00693,10394.097680000026
1298.1372100000033,10148.00693,10394.097680000026
1294.9892100000034,10148.00693,10368.913680000027
1289.3512100000034,10148.00693,10323.809680000028
1287.1175500000033,10148.00693,10305.940400000027
1289.1206900000034,10148.00693,10321.965520000027
1284.7010300000034,10148.00693,10286.608240000027
1284.7010300000034,10148.00693,10286.608240000027
1282.9463900000032,10148.00693,10272.571120000026
1286.0959500000033,10148.00693,10297.767600000027
1282.3000100000033,10148.00693,10267.400080000027
1285.3173100000033,10148.00693,10291.538480000027
1283.4993800000034,10148.00693,10276.995040000027
1281.8679600000034,10148.00693,10263.943680000028
1283.3324400000035,10148.00693,10275.659520000028
1281.7181300000036,10148.00693,10262.745040000029
1280.2689600000035,10148.00693,10251.151680000028
1282.8715000000036,10148.00693,10271.972000000029
1284.4386200000035,10148.00693,10284.508960000028
1282.7109100000037,10148.00693,10270.68728000003
1282.7109100000037,10148.00693,10270.68728000003
1279.6095500000035,10148.00693,10245.876400000028
1279.6095500000035,10148.00693,10245.876400000028
1280.8436300000035,10148.00693,10255.749040000028
1279.4837500000035,10148.00693,10244.870000000028
1280.7050200000035,10148.00693,10254.640160000028
1280.7050200000035,10148.00693,10254.640160000028
1278.0135400000036,10148.00693,10233.108320000028
1275.8700600000036,10148.00693,10215.960480000029
1276.7244100000037,10148.00693,10222.79528000003
1275.7835000000036,10148.00693,10215.26800000003
1276.6290900000035,10148.00693,10222.032720000028
1274.7665900000036,10148.00693,10207.132720000029
1273.2811500000037,10148.00693,10195.24920000003
1272.0956500000036,10148.00693,10185.765200000029
1271.1490100000037,10148.00693,10178.19208000003
1270.7709100000038,10148.00693,10175.16728000003
1270.0906900000039,10148.00693,10169.72552000003
1269.818870000004,10148.00693,10167.550960000031
1270.0634200000038,10148.00693,10169.50736000003
1269.7943300000038,10148.00693,10167.35464000003
1269.5522400000038,10148.00693,10165.41792000003
1269.3344200000038,10148.00693,10163.67536000003
1268.9424600000038,10148.00693,10160.53968000003
1268.9424600000038,10148.00693,10160.53968000003
1269.2558800000038,10148.00693,10163.04704000003
1269.0677700000037,10148.00693,10161.54216000003
1269.0677700000037,10148.00693,10161.54216000003
1269.2370400000038,10148.00693,10162.89632000003
1268.8645800000038,10148.00693,10159.91664000003
1268.5667600000038,10148.00693,10157.53408000003
1268.6858600000037,10148.00693,10158.48688000003
1268.5548400000037,10148.00693,10157.43872000003
1268.5548400000037,10148.00693,10157.43872000003
1268.3190400000037,10148.00693,10155.55232000003
1268.1304400000038,10148.00693,10154.04352000003
1267.9795600000039,10148.00693,10152.83648000003
1268.0399000000039,10148.00693,10153.31920000003
1267.907140000004,10148.00693,10152.257120000031
1267.907140000004,10148.00693,10152.257120000031
1267.907140000004,10148.00693,10152.257120000031
1267.960240000004,10148.00693,10152.681920000032
1267.960240000004,10148.00693,10152.681920000032
1267.960240000004,10148.00693,10152.681920000032
1267.843420000004,10148.00693,10151.747360000032
1267.843420000004,10148.00693,10151.747360000032
1267.796690000004,10148.00693,10151.373520000032
1267.838750000004,10148.00693,10151.710000000032
1267.931270000004,10148.00693,10152.450160000031
1267.931270000004,10148.00693,10152.450160000031
1267.931270000004,10148.00693,10152.450160000031
1267.820230000004,10148.00693,10151.561840000031
1267.820230000004,10148.00693,10151.561840000031
1267.8646400000039,10148.00693,10151.917120000031
1267.815790000004,10148.00693,10151.526320000032
1267.771820000004,10148.00693,10151.174560000032
1267.692680000004,10148.00693,10150.541440000032
1267.724340000004,10148.00693,10150.794720000033
1267.724340000004,10148.00693,10150.794720000033
1267.7591700000041,10148.00693,10151.073360000033
1267.7591700000041,10148.00693,10151.073360000033
1267.7591700000041,10148.00693,10151.073360000033
1267.797480000004,10148.00693,10151.379840000032
1267.755340000004,10148.00693,10151.042720000032
1267.679480000004,10148.00693,10150.435840000033
1267.7098200000041,10148.00693,10150.678560000033
1267.676450000004,10148.00693,10150.411600000032
1267.736530000004,10148.00693,10150.892240000032
1267.700490000004,10148.00693,10150.603920000032
1267.700490000004,10148.00693,10150.603920000032
1267.6356100000041,10148.00693,10150.084880000033
1267.583690000004,10148.00693,10149.669520000032
1267.583690000004,10148.00693,10149.669520000032
1267.625230000004,10148.00693,10150.001840000032
1267.575390000004,10148.00693,10149.603120000033
1267.575390000004,10148.00693,10149.603120000033
1267.5554500000042,10148.00693,10149.443600000033
1267.573390000004,10148.00693,10149.587120000033
1267.612870000004,10148.00693,10149.902960000032
1267.589190000004,10148.00693,10149.713520000032
1267.567870000004,10148.00693,10149.542960000032
1267.529490000004,10148.00693,10149.235920000032
1267.544840000004,10148.00693,10149.358720000031
1267.527960000004,10148.00693,10149.223680000032
1267.512760000004,10148.00693,10149.102080000031
1267.499080000004,10148.00693,10148.992640000031
1267.4867700000038,10148.00693,10148.89416000003
1267.4756900000039,10148.00693,10148.80552000003
1267.4657200000038,10148.00693,10148.72576000003
1267.4747000000038,10148.00693,10148.79760000003
1267.4648200000038,10148.00693,10148.71856000003
1267.4470400000039,10148.00693,10148.576320000031
1267.454150000004,10148.00693,10148.633200000031
1267.469790000004,10148.00693,10148.758320000032
1267.469790000004,10148.00693,10148.758320000032
1267.460410000004,10148.00693,10148.683280000032
