cv,sp,pv
818.6555400000027,6554.03091,6558.244320000022
818.6029100000027,6554.03091,6557.823280000021
818.5081700000027,6554.03091,6557.065360000021
818.4323700000027,6554.03091,6556.458960000022
818.4323700000027,6554.03091,6556.458960000022
818.3717300000027,6554.03091,6555.9738400000215
818.3232100000026,6554.03091,6555.585680000021
818.3426200000026,6554.03091,6555.740960000021
818.3212700000026,6554.03091,6555.570160000021
818.3597100000027,6554.03091,6555.877680000021
818.3827700000027,6554.03091,6556.062160000021
818.3320500000027,6554.03091,6555.656400000022
818.3320500000027,6554.03091,6555.656400000022
818.2914500000027,6554.03091,6555.331600000021
818.3076900000027,6554.03091,6555.461520000022
818.2719700000027,6554.03091,6555.175760000022
818.2576800000028,6554.03091,6555.061440000022
818.2576800000028,6554.03091,6555.061440000022
818.2576800000028,6554.03091,6555.061440000022
818.2319400000027,6554.03091,6554.855520000022
818.2216500000027,6554.03091,6554.7732000000215
818.2031100000027,6554.03091,6554.624880000021
818.1882700000026,6554.03091,6554.506160000021
818.1942000000026,6554.03091,6554.553600000021
818.1942000000026,6554.03091,6554.553600000021
818.2007300000026,6554.03091,6554.605840000021
818.2150900000026,6554.03091,6554.720720000021
818.2064800000027,6554.03091,6554.651840000021
818.1987300000027,6554.03091,6554.5898400000215
818.1987300000027,6554.03091,6554.5898400000215
818.1987300000027,6554.03091,6554.5898400000215
818.1917500000027,6554.03091,6554.5340000000215
818.1791900000027,6554.03091,6554.433520000021
818.1892500000026,6554.03091,6554.514000000021
818.1832200000026,6554.03091,6554.465760000021
818.1723600000026,6554.03091,6554.378880000021
818.1723600000026,6554.03091,6554.378880000021
818.1636800000026,6554.03091,6554.309440000021
818.1602000000026,6554.03091,6554.281600000021
818.1664600000026,6554.03091,6554.331680000021
818.1589600000026,6554.03091,6554.271680000021
818.1649800000026,6554.03091,6554.319840000021
818.1613700000026,6554.03091,6554.290960000021
818.1613700000026,6554.03091,6554.290960000021
818.1581200000027,6554.03091,6554.264960000021
818.1522800000026,6554.03091,6554.218240000021
818.1499400000026,6554.03091,6554.199520000021
818.1478400000026,6554.03091,6554.182720000021
818.1516400000025,6554.03091,6554.21312000002
818.1539100000025,6554.03091,6554.23128000002
818.1489100000025,6554.03091,6554.19128000002
818.1449100000025,6554.03091,6554.15928000002
818.1417100000025,6554.03091,6554.13368000002
818.1391500000025,6554.03091,6554.11320000002
818.1401800000025,6554.03091,6554.12144000002
818.1424400000025,6554.03091,6554.13952000002
818.1397200000025,6554.03091,6554.11776000002
818.1397200000025,6554.03091,6554.11776000002
818.1386400000025,6554.03091,6554.10912000002
818.1396200000025,6554.03091,6554.11696000002
818.1374800000025,6554.03091,6554.09984000002
818.1357600000025,6554.03091,6554.08608000002
818.1343800000025,6554.03091,6554.07504000002
818.1354800000024,6554.03091,6554.083840000019
818.1354800000024,6554.03091,6554.083840000019
818.1354800000024,6554.03091,6554.083840000019
818.1368000000024,6554.03091,6554.094400000019
818.1360100000023,6554.03091,6554.088080000019
818.1374300000024,6554.03091,6554.099440000019
818.1374300000024,6554.03091,6554.099440000019
818.1365700000024,6554.03091,6554.092560000019
818.1373400000024,6554.03091,6554.098720000019
818.1373400000024,6554.03091,6554.098720000019
818.1373400000024,6554.03091,6554.098720000019
818.1390400000024,6554.03091,6554.112320000019
818.1370000000024,6554.03091,6554.09600000002
818.1370000000024,6554.03091,6554.09600000002
818.1386200000024,6554.03091,6554.10896000002
818.1395900000025,6554.03091,6554.11672000002
818.1374500000024,6554.03091,6554.09960000002
818.1365900000025,6554.03091,6554.09272000002
818.1350500000025,6554.03091,6554.08040000002
818.1362900000025,6554.03091,6554.09032000002
818.1370300000025,6554.03091,6554.09624000002
818.1370300000025,6554.03091,6554.09624000002
818.1386700000024,6554.03091,6554.1093600000195
818.1406300000025,6554.03091,6554.12504000002
818.1382700000025,6554.03091,6554.10616000002
818.1373300000025,6554.03091,6554.09864000002
818.1390300000025,6554.03091,6554.11224000002
818.1400500000026,6554.03091,6554.120400000021
818.1378100000026,6554.03091,6554.1024800000205
818.1378100000026,6554.03091,6554.1024800000205
818.1360300000025,6554.03091,6554.08824000002
818.1345900000025,6554.03091,6554.07672000002
818.1340200000025,6554.03091,6554.07216000002
818.1330000000024,6554.03091,6554.064000000019
818.1325900000024,6554.03091,6554.0607200000195
818.1322200000025,6554.03091,6554.05776000002
818.1325600000025,6554.03091,6554.06048000002
818.1321900000025,6554.03091,6554.05752000002
818.1315300000025,6554.03091,6554.05224000002
818.1315300000025,6554.03091,6554.05224000002
818.1312600000025,6554.03091,6554.05008000002
818.1307800000025,6554.03091,6554.04624000002
818.1311600000024,6554.03091,6554.049280000019
818.1313900000024,6554.03091,6554.051120000019
818.1308900000024,6554.03091,6554.047120000019
818.1312900000024,6554.03091,6554.050320000019
818.1315300000024,6554.03091,6554.052240000019
818.1315300000024,6554.03091,6554.052240000019
818.1318000000024,6554.03091,6554.054400000019
818.1312200000024,6554.03091,6554.049760000019
818.1312200000024,6554.03091,6554.049760000019
818.1314600000023,6554.03091,6554.051680000019
818.1317200000024,6554.03091,6554.053760000019
818.1311400000023,6554.03091,6554.049120000019
818.1309100000024,6554.03091,6554.047280000019
818.1305100000023,6554.03091,6554.044080000019
818.1303500000023,6554.03091,6554.042800000018
818.1306500000023,6554.03091,6554.045200000019
818.1304700000023,6554.03091,6554.043760000019
818.1301500000023,6554.03091,6554.041200000019
818.1301500000023,6554.03091,6554.041200000019
818.1300200000023,6554.03091,6554.040160000019
818.1301400000024,6554.03091,6554.041120000019
818.1298800000023,6554.03091,6554.039040000019
818.1299800000023,6554.03091,6554.039840000019
818.1298700000024,6554.03091,6554.038960000019
818.1297700000024,6554.03091,6554.038160000019
818.1296800000024,6554.03091,6554.037440000019
818.1296000000024,6554.03091,6554.036800000019
818.1296000000024,6554.03091,6554.036800000019
818.1296000000024,6554.03091,6554.036800000019
818.1297400000024,6554.03091,6554.037920000019
818.1296500000024,6554.03091,6554.037200000019
818.1297300000024,6554.03091,6554.037840000019
818.1295500000024,6554.03091,6554.036400000019
818.1294800000023,6554.03091,6554.035840000019
818.1294200000024,6554.03091,6554.035360000019
818.1293000000023,6554.03091,6554.034400000019
818.1293400000023,6554.03091,6554.034720000019
818.1292900000024,6554.03091,6554.034320000019
818.1293300000024,6554.03091,6554.034640000019
818.1293300000024,6554.03091,6554.034640000019
818.1294300000023,6554.03091,6554.035440000019
818.1293700000024,6554.03091,6554.034960000019
818.1292700000024,6554.03091,6554.034160000019
818.1292300000024,6554.03091,6554.033840000019
818.1291900000024,6554.03091,6554.033520000019
818.1292200000024,6554.03091,6554.033760000019
818.1291800000024,6554.03091,6554.033440000019
818.1292100000024,6554.03091,6554.03368000002
818.1291800000024,6554.03091,6554.033440000019
818.1291200000024,6554.03091,6554.03296000002
818.1290600000025,6554.03091,6554.03248000002
818.1290800000024,6554.03091,6554.0326400000195
818.1291200000024,6554.03091,6554.03296000002
818.1291800000024,6554.03091,6554.033440000019
818.1291800000024,6554.03091,6554.033440000019
818.1292400000024,6554.03091,6554.033920000019
818.1292000000024,6554.03091,6554.033600000019
818.1291700000023,6554.03091,6554.033360000019
818.1292000000024,6554.03091,6554.033600000019
818.1292000000024,6554.03091,6554.033600000019
818.1292600000023,6554.03091,6554.034080000019
818.1293000000023,6554.03091,6554.034400000019
818.1293400000023,6554.03091,6554.034720000019
818.1292900000024,6554.03091,6554.034320000019
818.1293300000024,6554.03091,6554.034640000019
818.1293800000024,6554.03091,6554.035040000019
818.1292800000024,6554.03091,6554.034240000019
818.1293600000024,6554.03091,6554.034880000019
818.1292600000024,6554.03091,6554.0340800000195
818.1292200000024,6554.03091,6554.033760000019
818.1291400000024,6554.03091,6554.033120000019
818.1291400000024,6554.03091,6554.033120000019
818.1290800000024,6554.03091,6554.0326400000195
818.1290400000024,6554.03091,6554.032320000019
818.1290200000025,6554.03091,6554.03216000002
818.1290200000025,6554.03091,6554.03216000002
818.1290000000025,6554.03091,6554.03200000002
818.1289900000025,6554.03091,6554.03192000002
818.1290100000025,6554.03091,6554.03208000002
818.1290000000025,6554.03091,6554.03200000002
818.1289800000026,6554.03091,6554.031840000021
818.1290000000025,6554.03091,6554.03200000002
818.1289900000025,6554.03091,6554.03192000002
818.1290100000025,6554.03091,6554.03208000002
818.1290300000024,6554.03091,6554.03224000002
818.1290100000025,6554.03091,6554.03208000002
818.1290000000025,6554.03091,6554.03200000002
818.1290200000025,6554.03091,6554.03216000002
818.1290400000024,6554.03091,6554.032320000019
818.1290200000025,6554.03091,6554.03216000002
818.1290200000025,6554.03091,6554.03216000002
818.1290000000025,6554.03091,6554.03200000002
818.1289900000025,6554.03091,6554.03192000002
818.1290000000025,6554.03091,6554.03200000002
818.1290100000025,6554.03091,6554.03208000002
818.1290000000025,6554.03091,6554.03200000002
818.1290000000025,6554.03091,6554.03200000002
818.1290100000025,6554.03091,6554.03208000002
818.1289900000025,6554.03091,6554.03192000002
818.1290000000025,6554.03091,6554.03200000002
818.1290100000025,6554.03091,6554.03208000002
818.1290300000024,6554.03091,6554.03224000002
818.1290100000025,6554.03091,6554.03208000002
818.1290000000025,6554.03091,6554.03200000002
818.1290100000025,6554.03091,6554.03208000002
818.1290300000024,6554.03091,6554.03224000002
818.1290500000024,6554.03091,6554.032400000019
818.1290900000024,6554.03091,6554.032720000019
818.1290700000025,6554.03091,6554.03256000002
818.1290700000025,6554.03091,6554.03256000002
818.1290900000024,6554.03091,6554.032720000019
818.1291300000024,6554.03091,6554.033040000019
818.1291900000024,6554.03091,6554.033520000019
818.1291300000024,6554.03091,6554.033040000019
818.1291000000024,6554.03091,6554.032800000019
818.1291400000024,6554.03091,6554.033120000019
818.1290800000024,6554.03091,6554.0326400000195
818.1290800000024,6554.03091,6554.0326400000195
818.1290600000025,6554.03091,6554.03248000002
818.1291000000025,6554.03091,6554.03280000002
818.1291400000025,6554.03091,6554.03312000002
818.1291400000025,6554.03091,6554.03312000002
818.1291700000025,6554.03091,6554.03336000002
818.1291700000025,6554.03091,6554.03336000002
818.1291400000025,6554.03091,6554.03312000002
818.1292000000025,6554.03091,6554.03360000002
818.1291400000025,6554.03091,6554.03312000002
818.1292000000025,6554.03091,6554.03360000002
818.1292300000025,6554.03091,6554.03384000002
818.1291900000025,6554.03091,6554.03352000002
818.1292200000025,6554.03091,6554.03376000002
818.1291400000025,6554.03091,6554.03312000002
818.1291700000025,6554.03091,6554.03336000002
818.1291100000026,6554.03091,6554.032880000021
818.1290900000026,6554.03091,6554.032720000021
818.1290900000026,6554.03091,6554.032720000021
818.1290900000026,6554.03091,6554.032720000021
818.1291300000026,6554.03091,6554.033040000021
818.1291600000027,6554.03091,6554.0332800000215
818.1291000000027,6554.03091,6554.032800000022
818.1291200000027,6554.03091,6554.032960000021
818.1291800000026,6554.03091,6554.033440000021
818.1291200000027,6554.03091,6554.032960000021
818.1291500000027,6554.03091,6554.033200000022
818.1290900000027,6554.03091,6554.032720000022
818.1291100000027,6554.03091,6554.032880000022
818.1290700000027,6554.03091,6554.0325600000215
818.1291100000027,6554.03091,6554.032880000022
818.1291300000026,6554.03091,6554.033040000021
818.1291900000026,6554.03091,6554.033520000021
818.1292500000026,6554.03091,6554.034000000021
818.1293300000026,6554.03091,6554.034640000021
818.1294300000026,6554.03091,6554.035440000021
818.1295500000026,6554.03091,6554.036400000021
818.1295500000026,6554.03091,6554.036400000021
818.1295500000026,6554.03091,6554.036400000021
818.1294100000026,6554.03091,6554.035280000021
818.1294600000026,6554.03091,6554.035680000021
818.1294000000026,6554.03091,6554.035200000021
818.1294500000026,6554.03091,6554.035600000021
818.1295700000027,6554.03091,6554.036560000021
818.1295700000027,6554.03091,6554.036560000021
818.1296400000027,6554.03091,6554.037120000022
818.1295600000027,6554.03091,6554.036480000022
818.1295600000027,6554.03091,6554.036480000022
818.1294900000026,6554.03091,6554.035920000021
818.1295500000026,6554.03091,6554.036400000021
818.1294100000026,6554.03091,6554.035280000021
818.1293600000026,6554.03091,6554.034880000021
818.1292600000027,6554.03091,6554.034080000021
818.1291800000026,6554.03091,6554.033440000021
818.1291800000026,6554.03091,6554.033440000021
818.1291800000026,6554.03091,6554.033440000021
818.1291500000026,6554.03091,6554.033200000021
818.1292100000026,6554.03091,6554.0336800000205
818.1291500000026,6554.03091,6554.033200000021
818.1290900000026,6554.03091,6554.032720000021
818.1291300000026,6554.03091,6554.033040000021
818.1291600000027,6554.03091,6554.0332800000215
818.1291900000027,6554.03091,6554.033520000022
818.1292500000027,6554.03091,6554.0340000000215
818.1291700000027,6554.03091,6554.033360000021
818.1291100000027,6554.03091,6554.032880000022
818.1290900000027,6554.03091,6554.032720000022
818.1290700000028,6554.03091,6554.032560000022
818.1290300000028,6554.03091,6554.032240000022
818.1290500000027,6554.03091,6554.032400000022
818.1290100000027,6554.03091,6554.032080000022
818.1290300000027,6554.03091,6554.032240000021
818.1290100000027,6554.03091,6554.032080000022
818.1290000000027,6554.03091,6554.032000000022
818.1289900000028,6554.03091,6554.031920000022
818.1289800000028,6554.03091,6554.031840000022
818.1289600000028,6554.03091,6554.031680000023
818.1289500000029,6554.03091,6554.031600000023
818.1289600000028,6554.03091,6554.031680000023
818.1289700000028,6554.03091,6554.031760000023
818.1289500000029,6554.03091,6554.031600000023
818.1289300000029,6554.03091,6554.031440000023
818.1289400000029,6554.03091,6554.031520000023
818.1289300000029,6554.03091,6554.031440000023
818.128920000003,6554.03091,6554.031360000024
818.128910000003,6554.03091,6554.031280000024
818.128910000003,6554.03091,6554.031280000024
818.128910000003,6554.03091,6554.031280000024
818.128910000003,6554.03091,6554.031280000024
818.128910000003,6554.03091,6554.031280000024
818.128910000003,6554.03091,6554.031280000024
818.128910000003,6554.03091,6554.031280000024
818.128910000003,6554.03091,6554.031280000024
818.128910000003,6554.03091,6554.031280000024
818.128910000003,6554.03091,6554.031280000024
818.128910000003,6554.03091,6554.031280000024
818.128910000003,6554.03091,6554.031280000024
818.128910000003,6554.03091,6554.031280000024
818.128910000003,6554.03091,6554.031280000024
818.128910000003,6554.03091,6554.031280000024
818.128910000003,6554.03091,6554.031280000024
818.128910000003,6554.03091,6554.031280000024
