cv,sp,pv
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,11279.572533165618,13957.396160000037
1784.9422100000045,11279.57253,14288.537680000036
1737.3266700000045,11279.57253,13907.613360000036
1818.2830300000044,11279.57253,14555.264240000035
1712.6738100000043,11279.57253,13710.390480000035
1638.8554500000043,11279.57253,13119.843600000035
1638.8554500000043,11279.57253,13119.843600000035
1585.3793500000043,11279.57253,12692.034800000034
1625.0845500000044,11279.57253,13009.676400000035
1625.0845500000044,11279.57253,13009.676400000035
1600.1583800000044,11279.57253,12810.267040000035
1556.7284800000043,11279.57253,12462.827840000034
1540.3980100000042,11279.57253,12332.184080000034
1554.7730300000042,11279.57253,12447.184240000033
1522.5843700000041,11279.57253,12189.674960000033
1510.299260000004,11279.57253,12091.394080000033
1499.429220000004,11279.57253,12004.433760000033
1518.700840000004,11279.57253,12158.606720000033
1495.029900000004,11279.57253,11969.239200000033
1513.3120200000042,11279.57253,12115.496160000033
1502.0969400000042,11279.57253,12025.775520000034
1492.1597800000043,11279.57253,11946.278240000034
1500.9795400000044,11279.57253,12016.836320000035
1491.1687300000044,11279.57253,11938.349840000035
1482.4596400000044,11279.57253,11868.677120000035
1497.9447000000043,11279.57253,11992.557600000035
1507.4132500000044,11279.57253,12068.306000000035
1496.8725400000044,11279.57253,11983.980320000035
1496.8725400000044,11279.57253,11983.980320000035
1478.1766400000045,11279.57253,11834.413120000036
1478.1766400000045,11279.57253,11834.413120000036
1485.4477700000045,11279.57253,11892.582160000036
1477.3748200000045,11279.57253,11827.998560000036
1484.5579900000046,11279.57253,11885.463920000037
1484.5579900000046,11279.57253,11885.463920000037
1468.6091500000045,11279.57253,11757.873200000036
1456.1541300000044,11279.57253,11658.233040000036
1461.0425100000045,11279.57253,11697.340080000036
1455.6311700000044,11279.57253,11654.049360000035
1460.4638000000045,11279.57253,11692.710400000036
1449.7653000000046,11279.57253,11607.122400000037
1441.3453000000045,11279.57253,11539.762400000036
1434.6957000000045,11279.57253,11486.565600000036
1429.4300400000045,11279.57253,11444.440320000036
1427.3407100000045,11279.57253,11427.725680000036
1423.5911900000044,11279.57253,11397.729520000035
1422.0999300000044,11279.57253,11385.799440000035
1423.4392100000043,11279.57253,11396.513680000035
1421.9634600000043,11279.57253,11384.707680000034
1420.6380700000043,11279.57253,11374.104560000034
1419.4474600000042,11279.57253,11364.579680000033
1417.3079600000042,11279.57253,11347.463680000033
1417.3079600000042,11279.57253,11347.463680000033
1415.6018200000042,11279.57253,11333.814560000033
1414.9210800000042,11279.57253,11328.368640000033
1414.9210800000042,11279.57253,11328.368640000033
1415.5331800000042,11279.57253,11333.265440000034
1414.1855400000043,11279.57253,11322.484320000034
1414.7235500000043,11279.57253,11326.788400000034
1415.3157500000043,11279.57253,11331.526000000034
1414.6638600000042,11279.57253,11326.310880000034
1414.6638600000042,11279.57253,11326.310880000034
1413.4915000000042,11279.57253,11316.932000000033
1412.5551600000042,11279.57253,11309.441280000034
1411.8070600000042,11279.57253,11303.456480000033
1412.106000000004,11279.57253,11305.848000000033
1411.4481000000042,11279.57253,11300.584800000033
1411.4481000000042,11279.57253,11300.584800000033
1411.4481000000042,11279.57253,11300.584800000033
1411.7110300000043,11279.57253,11302.688240000034
1411.7110300000043,11279.57253,11302.688240000034
1411.7110300000043,11279.57253,11302.688240000034
1411.1324100000043,11279.57253,11298.059280000034
1410.9011300000043,11279.57253,11296.209040000034
1410.6930300000042,11279.57253,11294.544240000034
1410.8802800000042,11279.57253,11296.042240000033
1410.4682600000042,11279.57253,11292.746080000034
1410.4682600000042,11279.57253,11292.746080000034
1410.4682600000042,11279.57253,11292.746080000034
1410.1388000000043,11279.57253,11290.110400000034
1410.1388000000043,11279.57253,11290.110400000034
1410.2705400000043,11279.57253,11291.164320000034
