cv,sp,pv
1268.4506999999974,10172.08882,10156.605599999979
1268.8368399999974,10172.08882,10159.69471999998
1268.5276399999975,10172.08882,10157.22111999998
1268.7130499999976,10172.08882,10158.70439999998
1268.8799899999976,10172.08882,10160.039919999981
1268.7296899999976,10172.08882,10158.837519999981
1268.3991299999975,10172.08882,10156.19303999998
1268.3991299999975,10172.08882,10156.19303999998
1268.7955499999975,10172.08882,10159.36439999998
1268.6368299999976,10172.08882,10158.094639999981
1268.9858899999977,10172.08882,10160.887119999981
1268.7064099999977,10172.08882,10158.651279999982
1268.7064099999977,10172.08882,10158.651279999982
1268.8740099999977,10172.08882,10159.992079999982
1269.1758099999977,10172.08882,10162.406479999981
1269.2966199999976,10172.08882,10163.37295999998
1269.0790999999977,10172.08882,10161.632799999981
1269.0790999999977,10172.08882,10161.632799999981
1268.9486499999975,10172.08882,10160.58919999998
1269.0921099999975,10172.08882,10161.73687999998
1268.8338099999976,10172.08882,10159.67047999998
1268.9887099999976,10172.08882,10160.90967999998
1269.1281699999977,10172.08882,10162.025359999981
1268.8770499999978,10172.08882,10160.016399999982
1269.1782299999977,10172.08882,10162.425839999982
1269.4193699999978,10172.08882,10164.354959999982
1269.2263499999979,10172.08882,10162.810799999983
1269.2263499999979,10172.08882,10162.810799999983
1269.1105799999978,10172.08882,10161.884639999982
1269.2378899999978,10172.08882,10162.903119999983
1269.2378899999978,10172.08882,10162.903119999983
1269.008649999998,10172.08882,10161.069199999984
1269.1461199999978,10172.08882,10162.168959999983
1269.393659999998,10172.08882,10164.149279999983
1269.5918199999978,10172.08882,10165.734559999983
1269.7504399999978,10172.08882,10167.003519999982
1269.6234799999977,10172.08882,10165.987839999982
1269.6996299999978,10172.08882,10166.597039999982
1269.8367299999977,10172.08882,10167.693839999982
1269.8367299999977,10172.08882,10167.693839999982
1269.9464499999976,10172.08882,10168.571599999981
1269.9903599999977,10172.08882,10168.922879999982
1269.9903599999977,10172.08882,10168.922879999982
1270.0694199999978,10172.08882,10169.555359999982
1270.0377899999978,10172.08882,10169.302319999983
1270.107369999998,10172.08882,10169.858959999983
1270.051689999998,10172.08882,10169.413519999984
1270.118489999998,10172.08882,10169.947919999984
1270.118489999998,10172.08882,10169.947919999984
1270.118489999998,10172.08882,10169.947919999984
1270.091759999998,10172.08882,10169.734079999984
1270.1211599999979,10172.08882,10169.969279999983
1270.174099999998,10172.08882,10170.392799999983
1270.1952799999979,10172.08882,10170.562239999983
1270.214339999998,10172.08882,10170.714719999984
1270.231499999998,10172.08882,10170.851999999984
1270.262379999998,10172.08882,10171.099039999985
1270.274739999998,10172.08882,10171.197919999984
1270.296999999998,10172.08882,10171.375999999984
1270.305899999998,10172.08882,10171.447199999984
1270.313909999998,10172.08882,10171.511279999984
1270.321119999998,10172.08882,10171.568959999984
1270.327609999998,10172.08882,10171.620879999984
1270.321769999998,10172.08882,10171.574159999984
1270.3281999999979,10172.08882,10171.625599999983
1270.3339799999978,10172.08882,10171.671839999983
1270.3391899999979,10172.08882,10171.713519999983
1270.3438799999979,10172.08882,10171.751039999983
1270.3480999999979,10172.08882,10171.784799999983
1270.3518999999978,10172.08882,10171.815199999983
1270.3553199999978,10172.08882,10171.842559999983
1270.352239999998,10172.08882,10171.817919999983
1270.352239999998,10172.08882,10171.817919999983
1270.3488599999978,10172.08882,10171.790879999982
1270.3525799999977,10172.08882,10171.820639999982
1270.3559299999977,10172.08882,10171.847439999981
1270.3499099999976,10172.08882,10171.799279999981
1270.3535299999976,10172.08882,10171.82823999998
1270.3567799999976,10172.08882,10171.85423999998
1270.3567799999976,10172.08882,10171.85423999998
1270.3567799999976,10172.08882,10171.85423999998
1270.3597099999977,10172.08882,10171.877679999981
1270.3570699999977,10172.08882,10171.856559999982
1270.3512699999978,10172.08882,10171.810159999983
1270.3512699999978,10172.08882,10171.810159999983
1270.3582299999978,10172.08882,10171.865839999982
1270.3637899999978,10172.08882,10171.910319999983
1270.3615599999978,10172.08882,10171.892479999982
1270.3640099999977,10172.08882,10171.912079999982
1270.3595899999978,10172.08882,10171.876719999982
1270.3542899999977,10172.08882,10171.834319999982
1270.3574699999976,10172.08882,10171.859759999981
1270.3517499999975,10172.08882,10171.81399999998
1270.3517499999975,10172.08882,10171.81399999998
1270.3483199999976,10172.08882,10171.78655999998
1270.3520899999976,10172.08882,10171.81671999998
1270.3520899999976,10172.08882,10171.81671999998
1270.3554899999976,10172.08882,10171.843919999981
1270.3585499999976,10172.08882,10171.868399999981
1270.3557999999975,10172.08882,10171.84639999998
1270.3588299999976,10172.08882,10171.870639999981
1270.3615499999976,10172.08882,10171.89239999998
1270.3664499999975,10172.08882,10171.93159999998
1270.3644899999974,10172.08882,10171.91591999998
1270.3644899999974,10172.08882,10171.91591999998
1270.3688099999974,10172.08882,10171.95047999998
1270.3670799999975,10172.08882,10171.93663999998
1270.3689799999975,10172.08882,10171.95183999998
1270.3706899999975,10172.08882,10171.96551999998
1270.3676099999975,10172.08882,10171.94087999998
1270.3694599999976,10172.08882,10171.955679999981
1270.3677999999977,10172.08882,10171.942399999982
1270.3677999999977,10172.08882,10171.942399999982
1270.3714599999978,10172.08882,10171.971679999982
1270.3699999999978,10172.08882,10171.959999999983
1270.373219999998,10172.08882,10171.985759999983
1270.3745099999978,10172.08882,10171.996079999983
1270.3745099999978,10172.08882,10171.996079999983
1270.3756699999979,10172.08882,10172.005359999983
1270.3746299999978,10172.08882,10171.997039999982
1270.3757799999978,10172.08882,10172.006239999982
1270.3778399999978,10172.08882,10172.022719999983
1270.3770099999979,10172.08882,10172.016079999983
1270.3779199999979,10172.08882,10172.023359999983
1270.3787399999978,10172.08882,10172.029919999983
1270.3794799999978,10172.08882,10172.035839999982
1270.3807999999979,10172.08882,10172.046399999983
1270.381329999998,10172.08882,10172.050639999983
1270.3818099999978,10172.08882,10172.054479999983
1270.3818099999978,10172.08882,10172.054479999983
1270.3822399999979,10172.08882,10172.057919999983
1270.3826299999978,10172.08882,10172.061039999982
1270.3833299999978,10172.08882,10172.066639999983
1270.3838899999978,10172.08882,10172.071119999982
1270.3841099999977,10172.08882,10172.072879999982
1270.3845099999976,10172.08882,10172.07607999998
1270.3845099999976,10172.08882,10172.07607999998
1270.3848299999977,10172.08882,10172.078639999982
1270.3849599999976,10172.08882,10172.07967999998
1270.3847399999977,10172.08882,10172.077919999982
1270.3850199999977,10172.08882,10172.080159999981
1270.3847999999978,10172.08882,10172.078399999982
1270.3849299999977,10172.08882,10172.079439999981
1270.3849299999977,10172.08882,10172.079439999981
1270.3850499999976,10172.08882,10172.08039999998
1270.3852699999975,10172.08882,10172.08215999998
1270.3853499999975,10172.08882,10172.08279999998
1270.3854299999975,10172.08882,10172.08343999998
1270.3852899999974,10172.08882,10172.08231999998
1270.3853699999975,10172.08882,10172.08295999998
1270.3855099999976,10172.08882,10172.08407999998
1270.3856299999975,10172.08882,10172.08503999998
1270.3857299999975,10172.08882,10172.08583999998
1270.3856899999976,10172.08882,10172.08551999998
1270.3856499999977,10172.08882,10172.085199999981
1270.3855499999977,10172.08882,10172.084399999982
1270.3856699999976,10172.08882,10172.085359999981
1270.3857099999975,10172.08882,10172.08567999998
1270.3857499999974,10172.08882,10172.08599999998
1270.3857899999973,10172.08882,10172.086319999979
1270.3858499999974,10172.08882,10172.08679999998
1270.3859099999975,10172.08882,10172.08727999998
1270.3859499999974,10172.08882,10172.087599999979
1270.3859099999975,10172.08882,10172.08727999998
1270.3859099999975,10172.08882,10172.08727999998
1270.3859099999975,10172.08882,10172.08727999998
1270.3858699999976,10172.08882,10172.08695999998
1270.3858899999975,10172.08882,10172.08711999998
1270.3859299999974,10172.08882,10172.08743999998
1270.3859299999974,10172.08882,10172.08743999998
1270.3859499999974,10172.08882,10172.087599999979
1270.3859299999974,10172.08882,10172.08743999998
1270.3859299999974,10172.08882,10172.08743999998
1270.3859299999974,10172.08882,10172.08743999998
1270.3859699999973,10172.08882,10172.087759999979
1270.3859599999973,10172.08882,10172.087679999979
1270.3859599999973,10172.08882,10172.087679999979
1270.3859399999974,10172.08882,10172.08751999998
1270.3859599999973,10172.08882,10172.087679999979
1270.3859799999973,10172.08882,10172.087839999978
1270.3859899999973,10172.08882,10172.087919999978
1270.3860099999972,10172.08882,10172.088079999978
1270.3860299999972,10172.08882,10172.088239999977
1270.3860399999971,10172.08882,10172.088319999977
1270.3860399999971,10172.08882,10172.088319999977
1270.3860199999972,10172.08882,10172.088159999978
1270.3859999999972,10172.08882,10172.087999999978
1270.3859899999973,10172.08882,10172.087919999978
1270.3859999999972,10172.08882,10172.087999999978
1270.3859799999973,10172.08882,10172.087839999978
1270.3859899999973,10172.08882,10172.087919999978
1270.3859799999973,10172.08882,10172.087839999978
1270.3859799999973,10172.08882,10172.087839999978
1270.3859999999972,10172.08882,10172.087999999978
1270.3860199999972,10172.08882,10172.088159999978
1270.3860299999972,10172.08882,10172.088239999977
1270.386049999997,10172.08882,10172.088399999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
1270.386059999997,10172.08882,10172.088479999977
