cv,sp,pv
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,8920.913088410338,9132.712800000023
1145.8794600000028,8920.91309,9176.035680000023
1139.3254200000029,8920.91309,9123.603360000023
1136.736780000003,8920.91309,9102.894240000023
1134.4179100000028,8920.91309,9084.343280000023
1130.2614300000027,8920.91309,9051.091440000022
1131.9107600000027,8920.91309,9064.286080000022
1128.2724400000027,8920.91309,9035.179520000022
1126.8272600000028,8920.91309,9023.618080000022
1124.2326600000029,8920.91309,9002.861280000023
1124.2326600000029,8920.91309,9002.861280000023
1123.199930000003,8920.91309,8994.599440000024
1124.127690000003,8920.91309,9002.021520000024
1123.105640000003,8920.91309,8993.845120000024
1124.942000000003,8920.91309,9008.536000000024
1127.151880000003,8920.91309,9026.215040000025
1125.821400000003,8920.91309,9015.571200000024
1128.210580000003,8920.91309,9034.684640000023
1128.210580000003,8920.91309,9034.684640000023
1131.088280000003,8920.91309,9057.706240000023
1134.557100000003,8920.91309,9085.456800000024
1138.742420000003,8920.91309,9118.939360000024
1143.797980000003,8920.91309,9159.383840000024
1140.740420000003,8920.91309,9134.923360000024
1140.740420000003,8920.91309,9134.923360000024
1143.477030000003,8920.91309,9156.816240000024
1137.429450000003,8920.91309,9108.435600000024
1132.647570000003,8920.91309,9070.180560000024
1130.752390000003,8920.91309,9055.019120000024
1127.352730000003,8920.91309,9027.821840000024
1128.703760000003,8920.91309,9038.630080000024
1128.703760000003,8920.91309,9038.630080000024
1130.193150000003,8920.91309,9050.545200000024
1128.550840000003,8920.91309,9037.406720000025
1130.024560000003,8920.91309,9049.196480000024
1128.399580000003,8920.91309,9036.196640000024
1125.483160000003,8920.91309,9012.865280000024
1124.3230700000029,8920.91309,9003.584560000023
1124.3230700000029,8920.91309,9003.584560000023
1124.3230700000029,8920.91309,9003.584560000023
1125.365000000003,8920.91309,9011.920000000024
1127.661080000003,8920.91309,9030.288640000024
1129.043660000003,8920.91309,9041.349280000024
1132.092180000003,8920.91309,9065.737440000024
1133.9300500000031,8920.91309,9080.440400000025
1137.985530000003,8920.91309,9112.884240000025
1133.0878100000032,8920.91309,9073.702480000025
1135.0284600000032,8920.91309,9089.227680000025
1132.8869500000033,8920.91309,9072.095600000026
1129.0471500000033,8920.91309,9041.377200000026
1125.9979100000032,8920.91309,9016.983280000026
1127.2105100000033,8920.91309,9026.684080000026
1124.5375500000032,8920.91309,9005.300400000026
1123.4737900000032,8920.91309,8996.790320000026
1122.5182100000031,8920.91309,8989.145680000025
1120.8010700000032,8920.91309,8975.408560000025
1120.116400000003,8920.91309,8969.931200000025
1120.731870000003,8920.91309,8974.854960000024
1120.054200000003,8920.91309,8969.433600000024
1118.835820000003,8920.91309,8959.686560000024
1118.349530000003,8920.91309,8955.796240000023
1117.4749300000028,8920.91309,8948.799440000023
1117.1256100000028,8920.91309,8946.004880000022
1116.4971900000028,8920.91309,8940.977520000022
1115.9949500000027,8920.91309,8936.959600000022
1115.5934700000028,8920.91309,8933.747760000022
1115.2724700000028,8920.91309,8931.179760000023
1115.5291700000028,8920.91309,8933.233360000022
1115.6832300000028,8920.91309,8934.465840000023
1115.5137300000029,8920.91309,8933.109840000023
1115.2087100000028,8920.91309,8930.669680000023
1115.452650000003,8920.91309,8932.621200000023
1115.452650000003,8920.91309,8932.621200000023
1115.7454500000028,8920.91309,8934.963600000023
1115.3939900000028,8920.91309,8932.151920000022
1115.1129500000027,8920.91309,8929.903600000021
1115.3377100000027,8920.91309,8931.701680000022
1115.3377100000027,8920.91309,8931.701680000022
1115.3377100000027,8920.91309,8931.701680000022
1115.0679500000028,8920.91309,8929.543600000023
1114.9600700000028,8920.91309,8928.680560000023
1115.1542300000028,8920.91309,8930.233840000023
1115.1542300000028,8920.91309,8930.233840000023
1115.270740000003,8920.91309,8931.165920000023
1115.270740000003,8920.91309,8931.165920000023
1115.527100000003,8920.91309,8933.216800000024
1115.527100000003,8920.91309,8933.216800000024
1115.527100000003,8920.91309,8933.216800000024
1115.834800000003,8920.91309,8935.678400000024
1115.465420000003,8920.91309,8932.723360000024
1115.170080000003,8920.91309,8930.360640000024
1115.406280000003,8920.91309,8932.250240000025
1115.406280000003,8920.91309,8932.250240000025
1115.122780000003,8920.91309,8929.982240000025
1115.2361500000031,8920.91309,8930.889200000025
1115.2361500000031,8920.91309,8930.889200000025
1115.4855900000032,8920.91309,8932.884720000025
1115.6352900000031,8920.91309,8934.082320000025
1115.964670000003,8920.91309,8936.717360000024
1115.569270000003,8920.91309,8933.554160000023
1115.2531100000028,8920.91309,8931.024880000023
1115.5059300000028,8920.91309,8933.047440000022
1115.6576600000028,8920.91309,8934.261280000022
1115.3238000000028,8920.91309,8931.590400000023
1115.3238000000028,8920.91309,8931.590400000023
1115.0568200000027,8920.91309,8929.454560000022
1114.9500600000028,8920.91309,8928.600480000023
1114.9500600000028,8920.91309,8928.600480000023
1114.7579000000028,8920.91309,8927.063200000022
1114.8347500000027,8920.91309,8927.678000000022
1114.6656700000028,8920.91309,8926.325360000023
1114.8009300000028,8920.91309,8927.407440000023
1114.638610000003,8920.91309,8926.108880000023
1114.638610000003,8920.91309,8926.108880000023
1114.638610000003,8920.91309,8926.108880000023
1114.5087700000029,8920.91309,8925.070160000023
1114.4568300000028,8920.91309,8924.654640000022
1114.3633500000028,8920.91309,8923.906800000022
1114.3259500000029,8920.91309,8923.607600000023
1114.2922900000028,8920.91309,8923.338320000023
1114.262000000003,8920.91309,8923.096000000023
1114.2074600000028,8920.91309,8922.659680000022
1114.2074600000028,8920.91309,8922.659680000022
1114.2510800000027,8920.91309,8923.008640000022
1114.2249100000026,8920.91309,8922.799280000021
1114.2013500000025,8920.91309,8922.61080000002
1114.2013500000025,8920.91309,8922.61080000002
1114.1801500000026,8920.91309,8922.441200000021
1114.1992400000026,8920.91309,8922.593920000021
1114.2202300000026,8920.91309,8922.761840000021
1114.1971400000027,8920.91309,8922.577120000022
1114.2179200000028,8920.91309,8922.743360000022
1114.1950600000027,8920.91309,8922.560480000022
1114.1744800000026,8920.91309,8922.395840000021
1114.1559600000026,8920.91309,8922.24768000002
1114.1726300000025,8920.91309,8922.38104000002
1114.1359700000025,8920.91309,8922.08776000002
1114.1359700000025,8920.91309,8922.08776000002
1114.1506400000026,8920.91309,8922.20512000002
1114.1345000000026,8920.91309,8922.076000000021
