cv,sp,pv
583.5526599999988,4675.9735,4677.4212799999905
583.5345899999988,4675.9735,4677.276719999991
583.5345899999988,4675.9735,4677.276719999991
583.5345899999988,4675.9735,4677.276719999991
583.5671099999988,4675.9735,4677.536879999991
583.5671099999988,4675.9735,4677.536879999991
583.5280899999988,4675.9735,4677.22471999999
583.4968699999988,4675.9735,4676.9749599999905
583.4718699999988,4675.9735,4676.774959999991
583.4518699999988,4675.9735,4676.614959999991
583.4438699999988,4675.9735,4676.5509599999905
583.4582899999988,4675.9735,4676.66631999999
583.4755699999988,4675.9735,4676.8045599999905
583.4963099999989,4675.9735,4676.970479999991
583.4714299999988,4675.9735,4676.77143999999
583.4515099999988,4675.9735,4676.612079999991
583.4674499999988,4675.9735,4676.739599999991
583.4483299999988,4675.9735,4676.58663999999
583.4330299999988,4675.9735,4676.46423999999
583.4330299999988,4675.9735,4676.46423999999
583.4391499999988,4675.9735,4676.51319999999
583.4324199999988,4675.9735,4676.459359999991
583.4384799999989,4675.9735,4676.507839999991
583.4384799999989,4675.9735,4676.507839999991
583.4318099999989,4675.9735,4676.454479999991
583.4378099999989,4675.9735,4676.502479999991
583.4246099999989,4675.9735,4676.396879999991
583.4246099999989,4675.9735,4676.396879999991
583.4246099999989,4675.9735,4676.396879999991
583.435169999999,4675.9735,4676.481359999992
583.441509999999,4675.9735,4676.532079999992
583.4275699999989,4675.9735,4676.420559999991
583.4331499999989,4675.9735,4676.4651999999915
583.4331499999989,4675.9735,4676.4651999999915
583.4208699999989,4675.9735,4676.366959999991
583.4159599999989,4675.9735,4676.327679999991
583.4071199999989,4675.9735,4676.2569599999915
583.400039999999,4675.9735,4676.200319999992
583.405699999999,4675.9735,4676.245599999992
583.398919999999,4675.9735,4676.191359999992
583.396199999999,4675.9735,4676.169599999992
583.391299999999,4675.9735,4676.130399999992
583.387379999999,4675.9735,4676.099039999992
583.384239999999,4675.9735,4676.073919999992
583.385489999999,4675.9735,4676.083919999992
583.386869999999,4675.9735,4676.094959999992
583.3899099999991,4675.9735,4676.119279999993
583.391729999999,4675.9735,4676.133839999992
583.395729999999,4675.9735,4676.165839999992
583.398129999999,4675.9735,4676.185039999992
583.400769999999,4675.9735,4676.206159999992
583.394969999999,4675.9735,4676.159759999992
583.399609999999,4675.9735,4676.196879999992
583.399609999999,4675.9735,4676.196879999992
583.394029999999,4675.9735,4676.152239999992
583.389569999999,4675.9735,4676.116559999992
583.386009999999,4675.9735,4676.088079999992
583.3874399999991,4675.9735,4676.0995199999925
583.384299999999,4675.9735,4676.074399999992
583.381779999999,4675.9735,4676.054239999992
583.379759999999,4675.9735,4676.038079999992
583.378949999999,4675.9735,4676.031599999992
583.379669999999,4675.9735,4676.037359999992
583.378069999999,4675.9735,4676.024559999992
583.3793499999989,4675.9735,4676.034799999991
583.3785899999989,4675.9735,4676.028719999991
583.3785899999989,4675.9735,4676.028719999991
583.3799699999989,4675.9735,4676.0397599999915
583.379139999999,4675.9735,4676.033119999992
583.380619999999,4675.9735,4676.044959999992
583.378839999999,4675.9735,4676.030719999992
583.3774199999989,4675.9735,4676.019359999991
583.3762799999989,4675.9735,4676.010239999991
583.3771999999989,4675.9735,4676.017599999991
583.3777499999989,4675.9735,4676.021999999991
583.3789699999988,4675.9735,4676.031759999991
583.3789699999988,4675.9735,4676.031759999991
583.3775099999989,4675.9735,4676.020079999991
583.3775099999989,4675.9735,4676.020079999991
583.3786699999989,4675.9735,4676.029359999991
583.379369999999,4675.9735,4676.034959999992
583.380139999999,4675.9735,4676.041119999992
583.380139999999,4675.9735,4676.041119999992
583.380979999999,4675.9735,4676.047839999992
583.380049999999,4675.9735,4676.040399999992
583.378389999999,4675.9735,4676.027119999992
583.379059999999,4675.9735,4676.032479999992
583.3797999999989,4675.9735,4676.038399999991
583.3806099999989,4675.9735,4676.044879999991
583.3814999999989,4675.9735,4676.0519999999915
583.3795399999989,4675.9735,4676.036319999991
583.3795399999989,4675.9735,4676.036319999991
583.3779799999988,4675.9735,4676.023839999991
583.3773499999988,4675.9735,4676.018799999991
583.3767799999988,4675.9735,4676.01423999999
583.3777999999988,4675.9735,4676.022399999991
583.3777999999988,4675.9735,4676.022399999991
583.3784099999989,4675.9735,4676.027279999991
583.3797499999989,4675.9735,4676.037999999991
583.381349999999,4675.9735,4676.050799999992
583.3794299999989,4675.9735,4676.0354399999915
583.3801999999989,4675.9735,4676.041599999991
583.381899999999,4675.9735,4676.055199999992
583.3808799999989,4675.9735,4676.047039999991
583.379959999999,4675.9735,4676.039679999992
583.381619999999,4675.9735,4676.052959999992
583.379639999999,4675.9735,4676.037119999992
583.378059999999,4675.9735,4676.024479999992
583.378059999999,4675.9735,4676.024479999992
583.376779999999,4675.9735,4676.014239999992
583.376779999999,4675.9735,4676.014239999992
583.377289999999,4675.9735,4676.018319999992
583.377849999999,4675.9735,4676.022799999992
583.379089999999,4675.9735,4676.032719999992
583.379089999999,4675.9735,4676.032719999992
583.378349999999,4675.9735,4676.026799999992
583.378349999999,4675.9735,4676.026799999992
583.377689999999,4675.9735,4676.021519999992
583.377689999999,4675.9735,4676.021519999992
583.378289999999,4675.9735,4676.026319999992
583.3776299999989,4675.9735,4676.021039999991
583.3788099999989,4675.9735,4676.030479999991
583.3780999999989,4675.9735,4676.024799999991
583.3793799999988,4675.9735,4676.035039999991
583.3778399999989,4675.9735,4676.022719999991
583.3784499999989,4675.9735,4676.027599999991
583.3791199999989,4675.9735,4676.032959999991
583.378379999999,4675.9735,4676.027039999992
583.379719999999,4675.9735,4676.037759999992
583.378119999999,4675.9735,4676.024959999992
583.3793999999989,4675.9735,4676.035199999991
583.3778599999989,4675.9735,4676.022879999991
583.3772399999989,4675.9735,4676.017919999991
583.3783399999988,4675.9735,4676.026719999991
583.3789999999989,4675.9735,4676.031999999991
583.3789999999989,4675.9735,4676.031999999991
583.3804599999988,4675.9735,4676.043679999991
583.3813399999989,4675.9735,4676.050719999991
583.3803799999989,4675.9735,4676.043039999991
583.3812499999989,4675.9735,4676.049999999991
583.3821999999989,4675.9735,4676.057599999991
583.3811499999989,4675.9735,4676.049199999991
583.3792699999989,4675.9735,4676.034159999991
583.3800299999989,4675.9735,4676.040239999991
583.3800299999989,4675.9735,4676.040239999991
583.379199999999,4675.9735,4676.033599999992
583.379949999999,4675.9735,4676.039599999992
583.379129999999,4675.9735,4676.033039999992
583.377649999999,4675.9735,4676.021199999992
583.377049999999,4675.9735,4676.016399999992
583.376509999999,4675.9735,4676.012079999992
583.3755499999991,4675.9735,4676.0043999999925
583.376329999999,4675.9735,4676.010639999992
583.3754099999991,4675.9735,4676.003279999993
583.375779999999,4675.9735,4676.006239999992
583.3753699999991,4675.9735,4676.0029599999925
583.376109999999,4675.9735,4676.008879999992
583.3769899999991,4675.9735,4676.015919999993
583.3780499999991,4675.9735,4676.024399999993
583.3767699999992,4675.9735,4676.014159999993
583.3777899999992,4675.9735,4676.022319999994
583.3765699999992,4675.9735,4676.012559999994
583.3760799999992,4675.9735,4676.008639999994
583.3769599999993,4675.9735,4676.015679999994
583.3780199999993,4675.9735,4676.0241599999945
583.3786499999993,4675.9735,4676.0291999999945
583.3786499999993,4675.9735,4676.0291999999945
583.3800299999994,4675.9735,4676.040239999995
583.3808599999993,4675.9735,4676.046879999994
583.3817799999993,4675.9735,4676.054239999994
583.3797599999992,4675.9735,4676.038079999994
583.3789499999992,4675.9735,4676.031599999994
583.3775099999992,4675.9735,4676.020079999994
583.3780899999992,4675.9735,4676.024719999994
583.3793699999992,4675.9735,4676.034959999994
583.3801399999992,4675.9735,4676.0411199999935
583.3809799999992,4675.9735,4676.047839999994
583.3819099999993,4675.9735,4676.055279999994
583.3819099999993,4675.9735,4676.055279999994
583.3798699999993,4675.9735,4676.038959999994
583.3806899999993,4675.9735,4676.045519999994
583.3806899999993,4675.9735,4676.045519999994
583.3806899999993,4675.9735,4676.045519999994
583.3815899999993,4675.9735,4676.052719999994
583.3825799999993,4675.9735,4676.060639999994
583.3803999999993,4675.9735,4676.043199999995
583.3821399999994,4675.9735,4676.057119999995
583.3842199999993,4675.9735,4676.073759999995
583.3829699999993,4675.9735,4676.0637599999945
583.3840999999993,4675.9735,4676.0727999999945
583.3840999999993,4675.9735,4676.0727999999945
583.3816199999993,4675.9735,4676.0529599999945
583.3835999999993,4675.9735,4676.068799999995
583.3859799999993,4675.9735,4676.087839999995
583.3831199999993,4675.9735,4676.064959999994
583.3819799999993,4675.9735,4676.0558399999945
583.3809499999993,4675.9735,4676.047599999994
583.3818699999993,4675.9735,4676.054959999994
583.3818699999993,4675.9735,4676.054959999994
583.3808499999992,4675.9735,4676.046799999994
583.3790299999993,4675.9735,4676.032239999994
583.3797599999992,4675.9735,4676.038079999994
583.3797599999992,4675.9735,4676.038079999994
583.3781399999992,4675.9735,4676.025119999994
583.3787799999992,4675.9735,4676.030239999994
583.3773599999992,4675.9735,4676.018879999993
583.3784999999991,4675.9735,4676.027999999993
583.3771399999991,4675.9735,4676.017119999993
583.3760599999991,4675.9735,4676.008479999993
583.3764999999992,4675.9735,4676.011999999993
583.3769799999992,4675.9735,4676.015839999994
583.3780399999993,4675.9735,4676.024319999994
583.3780399999993,4675.9735,4676.024319999994
583.3767799999993,4675.9735,4676.014239999994
583.3757599999992,4675.9735,4676.006079999994
583.3757599999992,4675.9735,4676.006079999994
583.3753499999992,4675.9735,4676.002799999994
583.3749799999993,4675.9735,4675.999839999994
583.3749799999993,4675.9735,4675.999839999994
583.3749799999993,4675.9735,4675.999839999994
583.3746499999993,4675.9735,4675.997199999994
583.3743499999993,4675.9735,4675.994799999994
583.3748899999993,4675.9735,4675.999119999994
583.3745699999993,4675.9735,4675.996559999994
583.3748599999992,4675.9735,4675.998879999994
583.3745399999992,4675.9735,4675.996319999994
583.3739799999993,4675.9735,4675.991839999994
583.3735199999993,4675.9735,4675.988159999994
583.3738799999993,4675.9735,4675.991039999994
583.3736599999993,4675.9735,4675.989279999994
583.3738599999992,4675.9735,4675.990879999994
583.3740799999993,4675.9735,4675.992639999994
583.3735999999992,4675.9735,4675.988799999994
583.3734099999992,4675.9735,4675.987279999994
583.3732399999992,4675.9735,4675.985919999994
583.3730899999993,4675.9735,4675.984719999994
583.3732299999992,4675.9735,4675.985839999994
583.3729299999992,4675.9735,4675.983439999994
583.3728099999992,4675.9735,4675.982479999993
583.3728099999992,4675.9735,4675.982479999993
583.3729199999991,4675.9735,4675.983359999993
583.3726799999991,4675.9735,4675.981439999993
583.3727799999991,4675.9735,4675.982239999993
583.3728899999991,4675.9735,4675.983119999993
583.3726499999991,4675.9735,4675.981199999993
583.3727499999991,4675.9735,4675.981999999993
583.3729699999991,4675.9735,4675.983759999993
583.3730999999991,4675.9735,4675.984799999993
583.3732399999991,4675.9735,4675.985919999993
583.3735399999991,4675.9735,4675.988319999993
583.3735399999991,4675.9735,4675.988319999993
583.3737199999991,4675.9735,4675.989759999993
583.3733199999991,4675.9735,4675.986559999993
583.3731599999991,4675.9735,4675.985279999993
583.3730099999991,4675.9735,4675.984079999993
583.3731399999991,4675.9735,4675.985119999993
583.3731399999991,4675.9735,4675.985119999993
583.3731399999991,4675.9735,4675.985119999993
583.3732799999991,4675.9735,4675.986239999993
583.3734399999992,4675.9735,4675.987519999993
583.3732699999991,4675.9735,4675.986159999993
583.3731099999991,4675.9735,4675.984879999993
583.3729699999991,4675.9735,4675.983759999993
583.3727099999991,4675.9735,4675.981679999993
583.3727099999991,4675.9735,4675.981679999993
583.3727099999991,4675.9735,4675.981679999993
583.372909999999,4675.9735,4675.983279999992
583.372909999999,4675.9735,4675.983279999992
583.373149999999,4675.9735,4675.985199999992
583.373449999999,4675.9735,4675.987599999992
583.373449999999,4675.9735,4675.987599999992
583.373809999999,4675.9735,4675.990479999992
583.3733899999991,4675.9735,4675.9871199999925
583.3737299999991,5592.925151049427,4675.989839999993
564.2454299999991,5592.92515,4522.963439999993
585.8341699999992,5592.92515,4695.673359999993
585.8341699999992,5592.92515,4695.673359999993
595.2324899999992,5592.92515,4770.8599199999935
612.7303099999992,5592.92515,4910.842479999994
605.2577899999992,5592.92515,4851.062319999994
589.2011299999992,5592.92515,4722.609039999994
598.3696999999993,5592.92515,4795.957599999994
615.4227199999992,5592.92515,4932.381759999994
615.4227199999992,5592.92515,4932.381759999994
622.6910699999993,5592.92515,4990.528559999994
615.9842599999993,5592.92515,4936.874079999994
623.2097699999993,5592.92515,4994.678159999994
609.8774499999993,5592.92515,4888.019599999994
594.5042499999993,5592.92515,4765.033999999994
603.3043799999992,5592.92515,4835.435039999994
586.9623999999992,5592.92515,4704.699199999994
586.9623999999992,5592.92515,4704.699199999994
568.3190199999992,5592.92515,4555.552159999994
547.2367199999992,5592.92515,4386.893759999994
523.6360199999992,5592.92515,4198.088159999994
497.5177799999992,5592.92515,3989.1422399999938
511.78420999999923,5592.92515,4103.273679999994
511.78420999999923,5592.92515,4103.273679999994
498.15305999999924,5592.92515,3994.224479999994
526.6318199999993,5592.92515,4222.054559999994
500.81547999999924,5592.92515,4015.523839999994
514.9402399999992,5592.92515,4128.521919999994
541.9057399999992,5592.92515,4344.245919999994
529.8071299999992,5592.92515,4247.457039999994
529.8071299999992,5592.92515,4247.457039999994
517.0617699999992,5592.92515,4145.494159999994
530.4431599999992,5592.92515,4252.545279999994
555.8679799999992,5592.92515,4455.9438399999935
567.1681799999992,5592.92515,4546.345439999994
588.3945199999993,5592.92515,4716.156159999994
597.6184199999992,5592.92515,4789.947359999994
597.6184199999992,5592.92515,4789.947359999994
597.6184199999992,5592.92515,4789.947359999994
589.0383999999992,5592.92515,4721.307199999994
570.6788999999992,5592.92515,4574.431199999994
560.2866099999992,5592.92515,4491.292879999994
538.2148099999991,5592.92515,4314.718479999993
525.9144499999992,5592.92515,4216.3155999999935
500.0253499999992,5592.92515,4009.2027999999937
528.3433099999992,5592.92515,4235.746479999993
515.5225399999991,5592.92515,4133.180319999993
528.9775999999991,5592.92515,4240.820799999993
554.5539399999991,5592.92515,4445.431519999993
577.3093799999991,5592.92515,4627.475039999993
597.2403999999991,5592.92515,4786.923199999993
614.4541799999992,5592.92515,4924.633439999993
614.4541799999992,5592.92515,4924.633439999993
621.7962199999992,5592.92515,4983.369759999993
635.3497399999992,5592.92515,5091.797919999994
641.0424899999992,5592.92515,5137.339919999994
635.8207199999993,5592.92515,5095.565759999994
641.4748499999993,5592.92515,5140.798799999994
651.8460899999993,5592.92515,5223.768719999995
656.1485499999993,5592.92515,5258.1883999999945
648.2944499999993,5592.92515,5195.355599999994
648.2944499999993,5592.92515,5195.355599999994
657.5111699999993,5592.92515,5269.0893599999945
665.1252699999993,5592.92515,5330.002159999995
671.3787699999993,5592.92515,5380.030159999995
666.2675499999993,5592.92515,5339.140399999995
660.2210299999994,5592.92515,5290.768239999995
656.6541999999994,5592.92515,5262.233599999995
660.5367799999993,5592.92515,5293.294239999995
667.6141999999993,5592.92515,5349.913599999994
661.8126599999993,5592.92515,5303.501279999994
661.8126599999993,5592.92515,5303.501279999994
