cv,sp,pv
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
