cv,sp,pv
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,8797.26625,8797.26664
1098.53333,7197.925857956825,8797.26664
1122.94216,7197.92586,8992.53728
1094.94458,7197.92586,8768.55664
1142.72928,7197.92586,9150.83424
1080.72126,7197.92586,8654.77008
1036.97414,7197.92586,8304.79312
1036.97414,7197.92586,8304.79312
1052.9203,7197.92586,8432.3624
1089.03524,7197.92586,8721.28192
1089.03524,7197.92586,8721.28192
1065.9870899999999,7197.92586,8536.896719999999
1026.3277299999997,7197.92586,8219.621839999998
1011.7597199999998,7197.92586,8103.077759999998
1024.4827799999998,7197.92586,8204.862239999999
995.8192799999998,7197.92586,7975.554239999999
995.8192799999998,7197.92586,7975.554239999999
985.0609399999998,7197.92586,7889.487519999999
1003.9894599999999,7197.92586,8040.915679999999
980.4728799999999,7197.92586,7852.783039999999
998.31328,7197.92586,7995.50624
987.25127,7197.92586,7907.01016
977.52563,7197.92586,7829.20504
986.0988199999999,7197.92586,7897.7905599999995
976.5108399999999,7197.92586,7821.086719999999
968.0566899999999,7197.92586,7753.453519999999
982.9993899999998,7197.92586,7872.995119999999
973.7801699999999,7197.92586,7799.241359999999
965.6451999999999,7197.92586,7734.161599999999
965.6451999999999,7197.92586,7734.161599999999
951.2573399999999,7197.92586,7619.058719999999
951.2573399999999,7197.92586,7619.058719999999
945.6917699999999,7197.92586,7574.534159999999
940.7437399999999,7197.92586,7534.949919999999
945.1485299999999,7197.92586,7570.1882399999995
945.1485299999999,7197.92586,7570.1882399999995
935.3722899999999,7197.92586,7491.978319999999
927.7298499999999,7197.92586,7430.8387999999995
930.73183,7197.92586,7454.85464
927.4096,7197.92586,7428.2768
930.37753,7197.92586,7452.02024
923.80887,7197.92586,7399.47096
918.63545,7197.92586,7358.0836
914.54743,7197.92586,7325.37944
916.1668199999999,7197.92586,7338.334559999999
914.3796699999999,7197.92586,7324.037359999999
911.1755899999999,7197.92586,7298.4047199999995
909.90364,7197.92586,7288.22912
908.7621,7197.92586,7279.0968
907.73729,7197.92586,7270.89832
906.81703,7197.92586,7263.53624
905.99045,7197.92586,7256.9236
904.50527,7197.92586,7245.04216
904.50527,7197.92586,7245.04216
903.32113,7197.92586,7235.56904
902.8487200000001,7197.92586,7231.789760000001
902.8487200000001,7197.92586,7231.789760000001
903.2734800000001,7197.92586,7235.1878400000005
902.33828,7197.92586,7227.70624
902.7116100000001,7197.92586,7230.6928800000005
902.3006700000001,7197.92586,7227.405360000001
901.93113,7197.92586,7224.44904
901.93113,7197.92586,7224.44904
901.26643,7197.92586,7219.13144
900.73539,7197.92586,7214.88312
900.3109900000001,7197.92586,7211.4879200000005
900.1413600000001,7197.92586,7210.130880000001
899.8361000000001,7197.92586,7207.688800000001
899.8361000000001,7197.92586,7207.688800000001
899.8361000000001,7197.92586,7207.688800000001
899.95815,7197.92586,7208.6652
899.95815,7197.92586,7208.6652
899.95815,7197.92586,7208.6652
899.68961,7197.92586,7206.51688
899.68961,7197.92586,7206.51688
899.58223,7197.92586,7205.65784
899.67886,7197.92586,7206.43088
899.89148,7197.92586,7208.13184
899.89148,7197.92586,7208.13184
899.89148,7197.92586,7208.13184
899.63628,7197.92586,7206.09024
899.63628,7197.92586,7206.09024
899.73832,7197.92586,7206.90656
899.62606,7197.92586,7206.00848
899.5250400000001,7197.92586,7205.200320000001
899.3432200000001,7197.92586,7203.745760000001
899.4159400000001,7197.92586,7204.327520000001
899.4159400000001,7197.92586,7204.327520000001
899.49593,7197.92586,7204.96744
899.49593,7197.92586,7204.96744
899.49593,7197.92586,7204.96744
899.4079300000001,7197.92586,7204.263440000001
899.32874,7197.92586,7203.62992
899.1862,7197.92586,7202.4896
899.24321,7197.92586,7202.94568
899.1804999999999,7197.92586,7202.4439999999995
899.29338,7197.92586,7203.34704
899.22565,7197.92586,7202.8052
899.22565,7197.92586,7202.8052
899.1037299999999,7197.92586,7201.829839999999
899.00619,7197.92586,7201.04952
899.00619,7197.92586,7201.04952
899.08421,7197.92586,7201.67368
898.99059,7197.92586,7200.92472
898.99059,7197.92586,7200.92472
898.95314,7197.92586,7200.62512
898.98685,7197.92586,7200.8948
899.06101,7197.92586,7201.48808
899.01652,7197.92586,7201.13216
898.9764700000001,7197.92586,7200.8117600000005
899.01251,7197.92586,7201.10008
899.0521600000001,7197.92586,7201.417280000001
899.0085500000001,7197.92586,7201.068400000001
898.9693000000001,7197.92586,7200.754400000001
898.93397,7197.92586,7200.47176
898.9021700000001,7197.92586,7200.217360000001
898.87355,7197.92586,7199.9884
898.84779,7197.92586,7199.78232
898.87097,7197.92586,7199.96776
898.8454700000001,7197.92586,7199.763760000001
898.7995700000001,7197.92586,7199.396560000001
898.8179300000002,7197.92586,7199.543440000001
898.8583300000001,7197.92586,7199.866640000001
898.8583300000001,7197.92586,7199.866640000001
898.8340900000002,7197.92586,7199.672720000001
898.8559000000001,7197.92586,7199.847200000001
898.8319100000001,7197.92586,7199.655280000001
898.8319100000001,7197.92586,7199.655280000001
898.8319100000001,7197.92586,7199.655280000001
898.8103100000001,7197.92586,7199.482480000001
898.84919,7197.92586,7199.79352
898.84919,7197.92586,7199.79352
898.80255,7197.92586,7199.4204
898.80255,7197.92586,7199.4204
898.80255,7197.92586,7199.4204
898.78389,7197.92586,7199.27112
898.7502900000001,7197.92586,7199.0023200000005
898.7368500000001,7197.92586,7198.894800000001
898.7489500000001,7197.92586,7198.991600000001
898.7356400000001,7197.92586,7198.885120000001
898.7236600000001,7197.92586,7198.789280000001
898.7128800000002,7197.92586,7198.703040000001
898.7128800000002,7197.92586,7198.703040000001
898.7031800000002,7197.92586,7198.625440000002
898.7206400000002,7197.92586,7198.765120000002
898.7101600000002,7197.92586,7198.681280000002
898.7290200000002,7197.92586,7198.832160000002
898.7177000000003,7197.92586,7198.741600000002
898.7177000000003,7197.92586,7198.741600000002
898.6973200000002,7197.92586,7198.578560000002
898.6810200000002,7197.92586,7198.448160000002
898.6940600000003,7197.92586,7198.552480000002
898.6862400000002,7197.92586,7198.489920000002
898.6932800000002,7197.92586,7198.5462400000015
898.6777800000002,7197.92586,7198.422240000002
898.6715800000002,7197.92586,7198.372640000001
898.6604200000002,7197.92586,7198.283360000001
898.6559600000002,7197.92586,7198.247680000001
898.6479200000001,7197.92586,7198.183360000001
898.6415000000001,7197.92586,7198.1320000000005
898.6415000000001,7197.92586,7198.1320000000005
898.6363600000001,7197.92586,7198.090880000001
898.6322400000001,7197.92586,7198.057920000001
898.6305900000001,7197.92586,7198.044720000001
898.6276300000001,7197.92586,7198.0210400000005
898.6264400000001,7197.92586,7198.011520000001
898.6243000000001,7197.92586,7197.9944000000005
898.62602,7197.92586,7198.00816
898.62602,7197.92586,7198.00816
898.62499,7197.92586,7197.99992
898.6240700000001,7197.92586,7197.992560000001
898.6232400000001,7197.92586,7197.985920000001
898.6239900000002,7197.92586,7197.991920000001
898.6223500000002,7197.92586,7197.978800000002
898.6223500000002,7197.92586,7197.978800000002
898.6216900000002,7197.92586,7197.973520000001
898.6204900000001,7197.92586,7197.963920000001
898.6209700000002,7197.92586,7197.967760000001
898.6204500000001,7197.92586,7197.963600000001
898.6195100000001,7197.92586,7197.956080000001
898.6191300000002,7197.92586,7197.953040000001
898.6184500000002,7197.92586,7197.947600000001
898.6187200000002,7197.92586,7197.949760000001
898.6181200000002,7197.92586,7197.944960000002
898.6178800000002,7197.92586,7197.943040000002
898.6183000000002,7197.92586,7197.946400000002
898.6177800000002,7197.92586,7197.942240000001
898.6179800000001,7197.92586,7197.943840000001
898.6179800000001,7197.92586,7197.943840000001
898.6184200000001,7197.92586,7197.947360000001
898.6181500000001,7197.92586,7197.945200000001
898.6179100000002,7197.92586,7197.943280000001
898.6176900000002,7197.92586,7197.941520000001
898.6172900000001,7197.92586,7197.938320000001
898.6176100000001,7197.92586,7197.940880000001
898.6172300000002,7197.92586,7197.937840000001
898.6175300000002,7197.92586,7197.940240000002
898.6177100000002,7197.92586,7197.941680000002
898.6181100000002,7197.92586,7197.944880000002
898.6183500000002,7197.92586,7197.9468000000015
898.6178300000001,7197.92586,7197.942640000001
898.6174100000002,7197.92586,7197.939280000001
898.6174100000002,7197.92586,7197.939280000001
898.6175800000002,7197.92586,7197.940640000002
898.6177600000002,7197.92586,7197.942080000002
898.6181600000002,7197.92586,7197.945280000002
898.6184000000002,7197.92586,7197.947200000001
898.6186700000002,7197.92586,7197.949360000001
898.6183800000002,7197.92586,7197.947040000002
898.6183800000002,7197.92586,7197.947040000002
898.6189000000003,7197.92586,7197.951200000002
898.6185800000003,7197.92586,7197.948640000002
898.6183000000003,7197.92586,7197.9464000000025
898.6177800000003,7197.92586,7197.942240000002
898.6173800000003,7197.92586,7197.939040000002
898.6172200000002,7197.92586,7197.937760000002
898.6170700000002,7197.92586,7197.936560000002
898.6169400000002,7197.92586,7197.935520000002
898.6168200000002,7197.92586,7197.9345600000015
898.6167100000002,7197.92586,7197.933680000002
898.6168100000002,7197.92586,7197.934480000002
898.6167000000003,7197.92586,7197.933600000002
898.6169000000002,7197.92586,7197.935200000002
898.6170200000003,7197.92586,7197.936160000002
898.6168900000002,7197.92586,7197.935120000002
898.6167700000002,7197.92586,7197.934160000002
898.6165700000003,7197.92586,7197.932560000002
898.6164900000002,7197.92586,7197.931920000002
898.6165700000003,7197.92586,7197.932560000002
898.6164100000002,7197.92586,7197.931280000002
898.6164800000003,7197.92586,7197.931840000002
898.6164100000002,7197.92586,7197.931280000002
898.6163400000002,7197.92586,7197.930720000001
898.6162800000002,7197.92586,7197.9302400000015
898.6162800000002,7197.92586,7197.9302400000015
898.6162300000002,7197.92586,7197.929840000002
898.6161800000002,7197.92586,7197.929440000002
898.6161400000002,7197.92586,7197.929120000002
898.6161400000002,7197.92586,7197.929120000002
898.6160600000002,7197.92586,7197.928480000001
898.6161200000001,7197.92586,7197.928960000001
898.6160800000001,7197.92586,7197.928640000001
898.6160200000002,7197.92586,7197.928160000001
898.6159600000002,7197.92586,7197.927680000002
898.6159400000003,7197.92586,7197.927520000002
898.6159200000003,7197.92586,7197.927360000002
898.6158800000003,7197.92586,7197.927040000002
898.6158800000003,7197.92586,7197.927040000002
898.6159000000002,7197.92586,7197.927200000002
898.6159400000003,7197.92586,7197.927520000002
898.6159600000002,7197.92586,7197.927680000002
898.6159400000003,7197.92586,7197.927520000002
898.6159000000002,7197.92586,7197.927200000002
898.6159400000003,7197.92586,7197.927520000002
898.6159200000003,7197.92586,7197.927360000002
898.6159000000004,7197.92586,7197.927200000003
898.6158800000004,7197.92586,7197.927040000003
898.6158700000004,7197.92586,7197.926960000003
898.6158500000005,7197.92586,7197.926800000004
898.6158400000005,7197.92586,7197.926720000004
898.6158300000005,7197.92586,7197.926640000004
898.6158300000005,7197.92586,7197.926640000004
898.6158100000006,7197.92586,7197.926480000005
898.6157900000006,7197.92586,7197.926320000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
898.6157800000007,7197.92586,7197.926240000005
