cv,sp,pv
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8297.335715824507,8937.466560000008
1124.668590000001,8297.33572,9006.348720000007
1115.0582200000008,8297.33572,8929.465760000006
1132.0483000000008,8297.33572,9065.386400000007
1111.0904800000008,8297.33572,8897.723840000006
1095.0109600000008,8297.33572,8769.087680000006
1095.0109600000008,8297.33572,8769.087680000006
1082.5594000000008,8297.33572,8669.475200000006
1092.2700600000007,8297.33572,8747.160480000006
1092.2700600000007,8297.33572,8747.160480000006
1086.3485200000007,8297.33572,8699.788160000006
1075.8101200000008,8297.33572,8615.480960000006
1071.6851300000008,8297.33572,8582.481040000006
1075.3680700000007,8297.33572,8611.944560000005
1067.2131500000007,8297.33572,8546.705200000006
1067.2131500000007,8297.33572,8546.705200000006
1064.0057300000008,8297.33572,8521.045840000006
1069.7432100000008,8297.33572,8566.945680000006
1062.7912500000007,8297.33572,8511.330000000005
1068.2732900000008,8297.33572,8555.186320000006
1064.9534900000008,8297.33572,8528.627920000006
1061.9848800000009,8297.33572,8504.879040000007
1064.6412500000008,8297.33572,8526.130000000006
1061.7055600000008,8297.33572,8502.644480000006
1059.0784800000008,8297.33572,8481.627840000006
1063.7831200000007,8297.33572,8519.264960000006
1066.6284300000007,8297.33572,8542.027440000005
1063.4829000000007,8297.33572,8516.863200000005
1063.4829000000007,8297.33572,8516.863200000005
1057.8554600000007,8297.33572,8471.843680000005
1057.8554600000007,8297.33572,8471.843680000005
1060.0803200000007,8297.33572,8489.642560000006
1057.6233800000007,8297.33572,8469.987040000005
1053.2219600000008,8297.33572,8434.775680000006
1053.2219600000008,8297.33572,8434.775680000006
1049.7327800000007,8297.33572,8406.862240000006
1046.9614400000007,8297.33572,8384.691520000006
1048.0637000000006,8297.33572,8393.509600000005
1046.8489000000006,8297.33572,8383.791200000005
1047.9396800000006,8297.33572,8392.517440000005
1045.5354200000006,8297.33572,8373.283360000005
1043.6214000000007,8297.33572,8357.971200000005
1042.0960800000007,8297.33572,8345.768640000006
1040.8795000000007,8297.33572,8336.036000000006
1040.3940100000007,8297.33572,8332.152080000005
1039.5208900000007,8297.33572,8325.167120000006
1039.1722100000006,8297.33572,8322.377680000005
1039.4858400000007,8297.33572,8324.886720000006
1039.1406800000007,8297.33572,8322.125440000005
1038.8302200000007,8297.33572,8319.641760000006
1038.5509500000007,8297.33572,8317.407600000006
1038.0484900000008,8297.33572,8313.387920000006
1038.0484900000008,8297.33572,8313.387920000006
1038.4501300000009,8297.33572,8316.601040000007
1038.6912400000008,8297.33572,8318.529920000006
1038.6912400000008,8297.33572,8318.529920000006
1038.1606000000008,8297.33572,8314.284800000007
1037.7364600000008,8297.33572,8310.891680000006
1037.3973800000008,8297.33572,8308.179040000006
1037.5329500000007,8297.33572,8309.263600000006
1037.3838000000007,8297.33572,8308.070400000006
1037.3838000000007,8297.33572,8308.070400000006
1037.1153800000006,8297.33572,8305.923040000005
1036.9007000000006,8297.33572,8304.205600000005
1036.7290000000005,8297.33572,8302.832000000004
1036.6603300000004,8297.33572,8302.282640000003
1036.5367100000003,8297.33572,8301.293680000002
1036.5367100000003,8297.33572,8301.293680000002
1036.5367100000003,8297.33572,8301.293680000002
1036.5861500000003,8297.33572,8301.689200000003
1036.5861500000003,8297.33572,8301.689200000003
1036.5861500000003,8297.33572,8301.689200000003
1036.4773700000003,8297.33572,8300.818960000002
1036.4773700000003,8297.33572,8300.818960000002
1036.4338600000003,8297.33572,8300.470880000003
1036.4730200000004,8297.33572,8300.784160000003
1036.5591800000004,8297.33572,8301.473440000003
1036.5591800000004,8297.33572,8301.473440000003
1036.5591800000004,8297.33572,8301.473440000003
1036.4558000000004,8297.33572,8300.646400000003
1036.4558000000004,8297.33572,8300.646400000003
1036.3730800000003,8297.33572,8299.984640000002
1036.3399900000004,8297.33572,8299.719920000003
1036.3102100000003,8297.33572,8299.481680000003
1036.2566100000004,8297.33572,8299.052880000003
1036.2780600000003,8297.33572,8299.224480000003
1036.2780600000003,8297.33572,8299.224480000003
1036.2308800000003,8297.33572,8298.847040000002
1036.2308800000003,8297.33572,8298.847040000002
1036.2308800000003,8297.33572,8298.847040000002
1036.2497500000004,8297.33572,8298.998000000003
1036.2289900000003,8297.33572,8298.831920000002
1036.1916100000003,8297.33572,8298.532880000002
1036.2065600000003,8297.33572,8298.652480000002
1036.2065600000003,8297.33572,8298.652480000002
1036.2394400000003,8297.33572,8298.915520000002
1036.2197100000003,8297.33572,8298.757680000002
1036.2197100000003,8297.33572,8298.757680000002
1036.1841900000004,8297.33572,8298.473520000003
1036.1557700000003,8297.33572,8298.246160000002
1036.1557700000003,8297.33572,8298.246160000002
1036.1785100000004,8297.33572,8298.428080000003
1036.1512300000004,8297.33572,8298.209840000003
1036.1512300000004,8297.33572,8298.209840000003
1036.1403100000005,8297.33572,8298.122480000004
1036.1501300000004,8297.33572,8298.201040000004
1036.1717500000004,8297.33572,8298.374000000003
1036.1587800000004,8297.33572,8298.270240000003
1036.1587800000004,8297.33572,8298.270240000003
1036.1354400000005,8297.33572,8298.083520000004
1036.1447800000005,8297.33572,8298.158240000004
1036.1345100000005,8297.33572,8298.076080000004
1036.1252600000005,8297.33572,8298.002080000004
1036.1169400000006,8297.33572,8297.935520000005
1036.1094500000006,8297.33572,8297.875600000005
1036.1027100000006,8297.33572,8297.821680000005
1036.0966400000007,8297.33572,8297.773120000005
1036.1021000000007,8297.33572,8297.816800000006
1036.0960900000007,8297.33572,8297.768720000005
1036.0852700000007,8297.33572,8297.682160000006
1036.0896000000007,8297.33572,8297.716800000006
1036.0991200000008,8297.33572,8297.792960000006
1036.0991200000008,8297.33572,8297.792960000006
1036.0934100000009,8297.33572,8297.747280000007
1036.083130000001,8297.33572,8297.665040000007
1036.087240000001,8297.33572,8297.697920000008
1036.087240000001,8297.33572,8297.697920000008
1036.087240000001,8297.33572,8297.697920000008
1036.082720000001,8297.33572,8297.661760000008
1036.090860000001,8297.33572,8297.726880000007
1036.090860000001,8297.33572,8297.726880000007
1036.081100000001,8297.33572,8297.648800000008
1036.081100000001,8297.33572,8297.648800000008
1036.081100000001,8297.33572,8297.648800000008
1036.077190000001,8297.33572,8297.617520000009
1036.0701500000011,8297.33572,8297.56120000001
1036.072970000001,8297.33572,8297.583760000009
1036.076070000001,8297.33572,8297.608560000008
1036.079480000001,8297.33572,8297.635840000008
1036.075730000001,8297.33572,8297.605840000007
1036.072360000001,8297.33572,8297.578880000008
1036.072360000001,8297.33572,8297.578880000008
1036.069320000001,8297.33572,8297.554560000008
1036.074780000001,8297.33572,8297.598240000008
1036.0715000000012,8297.33572,8297.57200000001
1036.0774000000013,8297.33572,8297.61920000001
1036.0738600000013,8297.33572,8297.59088000001
1036.0738600000013,8297.33572,8297.59088000001
1036.0674800000013,8297.33572,8297.53984000001
1036.0623800000012,8297.33572,8297.49904000001
1036.0664600000011,8297.33572,8297.53168000001
1036.0640100000012,8297.33572,8297.51208000001
1036.066210000001,8297.33572,8297.529680000009
1036.061370000001,8297.33572,8297.490960000008
1036.059430000001,8297.33572,8297.475440000007
1036.062910000001,8297.33572,8297.503280000008
1036.060820000001,8297.33572,8297.486560000008
1036.057060000001,8297.33572,8297.456480000008
1036.054040000001,8297.33572,8297.432320000007
1036.054040000001,8297.33572,8297.432320000007
1036.0516200000009,8297.33572,8297.412960000007
1036.049700000001,8297.33572,8297.397600000008
1036.050470000001,8297.33572,8297.403760000008
1036.048770000001,8297.33572,8297.390160000008
1036.048090000001,8297.33572,8297.384720000007
1036.0468700000008,8297.33572,8297.374960000006
1036.0478500000008,8297.33572,8297.382800000007
1036.0478500000008,8297.33572,8297.382800000007
1036.0472600000007,8297.33572,8297.378080000006
1036.0467300000007,8297.33572,8297.373840000006
1036.0462500000008,8297.33572,8297.370000000006
1036.0453900000007,8297.33572,8297.363120000005
1036.0460700000008,8297.33572,8297.368560000006
1036.0460700000008,8297.33572,8297.368560000006
1036.0464800000009,8297.33572,8297.371840000007
1036.0455800000009,8297.33572,8297.364640000007
1036.0459400000009,8297.33572,8297.367520000007
1036.045540000001,8297.33572,8297.364320000008
1036.044820000001,8297.33572,8297.358560000008
1036.044530000001,8297.33572,8297.356240000008
1036.044010000001,8297.33572,8297.352080000008
1036.043610000001,8297.33572,8297.348880000009
1036.043290000001,8297.33572,8297.346320000008
1036.0434200000009,8297.33572,8297.347360000007
1036.0437200000008,8297.33572,8297.349760000006
1036.0433600000008,8297.33572,8297.346880000006
1036.043500000001,8297.33572,8297.348000000007
1036.043500000001,8297.33572,8297.348000000007
1036.0438000000008,8297.33572,8297.350400000007
1036.0436200000008,8297.33572,8297.348960000007
1036.0434500000008,8297.33572,8297.347600000006
1036.0436000000009,8297.33572,8297.348800000007
1036.0432800000008,8297.33572,8297.346240000006
1036.0435400000008,8297.33572,8297.348320000006
1036.0432200000007,8297.33572,8297.345760000006
1036.0434800000007,8297.33572,8297.347840000006
1036.0436300000008,8297.33572,8297.349040000006
1036.0439700000009,8297.33572,8297.351760000007
1036.043570000001,8297.33572,8297.348560000008
1036.0432500000009,8297.33572,8297.346000000007
1036.0435100000009,8297.33572,8297.348080000007
1036.0435100000009,8297.33572,8297.348080000007
1036.043210000001,8297.33572,8297.345680000008
1036.0433300000009,8297.33572,8297.346640000007
1036.0436100000009,8297.33572,8297.348880000007
1036.043770000001,8297.33572,8297.350160000007
1036.043950000001,8297.33572,8297.351600000007
1036.043750000001,8297.33572,8297.350000000008
1036.043750000001,8297.33572,8297.350000000008
1036.044110000001,8297.33572,8297.352880000008
1036.043900000001,8297.33572,8297.351200000008
1036.044090000001,8297.33572,8297.352720000008
1036.043670000001,8297.33572,8297.349360000007
1036.0433300000009,8297.33572,8297.346640000007
1036.043470000001,8297.33572,8297.347760000008
1036.043320000001,8297.33572,8297.346560000007
1036.0431800000008,8297.33572,8297.345440000006
1036.0430600000009,8297.33572,8297.344480000007
1036.0430600000009,8297.33572,8297.344480000007
1036.042840000001,8297.33572,8297.342720000008
1036.042930000001,8297.33572,8297.343440000008
1036.043130000001,8297.33572,8297.345040000007
1036.0428900000009,8297.33572,8297.343120000007
1036.0428000000009,8297.33572,8297.342400000007
1036.0427200000008,8297.33572,8297.341760000007
1036.0425600000008,8297.33572,8297.340480000006
1036.0425000000007,8297.33572,8297.340000000006
1036.0425500000008,8297.33572,8297.340400000006
1036.0424300000009,8297.33572,8297.339440000007
1036.042480000001,8297.33572,8297.339840000008
1036.0424300000009,8297.33572,8297.339440000007
1036.042480000001,8297.33572,8297.339840000008
1036.0424300000009,8297.33572,8297.339440000007
1036.0424300000009,8297.33572,8297.339440000007
1036.0423800000008,8297.33572,8297.339040000006
1036.0423400000009,8297.33572,8297.338720000007
1036.042300000001,8297.33572,8297.338400000008
1036.042270000001,8297.33572,8297.338160000008
1036.042210000001,8297.33572,8297.337680000008
1036.0422500000009,8297.33572,8297.338000000007
1036.042220000001,8297.33572,8297.337760000008
1036.0421600000009,8297.33572,8297.337280000007
1036.042120000001,8297.33572,8297.336960000008
1036.042140000001,8297.33572,8297.337120000007
1036.042120000001,8297.33572,8297.336960000008
1036.042080000001,8297.33572,8297.336640000009
1036.042080000001,8297.33572,8297.336640000009
1036.042100000001,8297.33572,8297.336800000008
1036.042120000001,8297.33572,8297.336960000008
1036.042140000001,8297.33572,8297.337120000007
1036.042120000001,8297.33572,8297.336960000008
1036.042080000001,8297.33572,8297.336640000009
1036.042100000001,8297.33572,8297.336800000008
1036.042090000001,8297.33572,8297.336720000008
1036.042100000001,8297.33572,8297.336800000008
1036.042110000001,8297.33572,8297.336880000008
1036.042100000001,8297.33572,8297.336800000008
1036.042080000001,8297.33572,8297.336640000009
1036.042070000001,8297.33572,8297.336560000009
1036.0420600000011,8297.33572,8297.336480000009
1036.0420600000011,8297.33572,8297.336480000009
1036.0420400000012,8297.33572,8297.33632000001
1036.0420200000012,8297.33572,8297.33616000001
1036.0420100000013,8297.33572,8297.33608000001
1036.0420100000013,8297.33572,8297.33608000001
1036.0420100000013,8297.33572,8297.33608000001
1036.0420100000013,8297.33572,8297.33608000001
1036.0420100000013,8297.33572,8297.33608000001
1036.0420100000013,8297.33572,8297.33608000001
1036.0420100000013,8297.33572,8297.33608000001
1036.0420100000013,8297.33572,8297.33608000001
1036.0420100000013,8297.33572,8297.33608000001
1036.0420100000013,8297.33572,8297.33608000001
1036.0420100000013,8297.33572,8297.33608000001
1036.0420100000013,8297.33572,8297.33608000001
1036.0420100000013,8297.33572,8297.33608000001
1036.0420100000013,8297.33572,8297.33608000001
1036.0420100000013,8297.33572,8297.33608000001
1036.0420100000013,8297.33572,8297.33608000001
1036.0420100000013,8297.33572,8297.33608000001
