cv,sp,pv
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
