cv,sp,pv
914.4630499999979,7324.73087,7324.704399999983
914.4623899999979,7324.73087,7324.699119999983
914.4631899999979,7324.73087,7324.705519999983
914.4635099999979,7324.73087,7324.708079999983
914.4637899999979,7324.73087,7324.710319999983
914.4643099999979,7324.73087,7324.714479999983
914.4645099999979,7324.73087,7324.716079999983
914.4643299999979,7324.73087,7324.714639999983
914.4647299999979,7324.73087,7324.717839999983
914.4645699999978,7324.73087,7324.716559999983
914.4643899999978,7324.73087,7324.715119999983
914.4641899999979,7324.73087,7324.713519999983
914.4644099999979,7324.73087,7324.715279999983
914.4644099999979,7324.73087,7324.715279999983
914.4645999999979,7324.73087,7324.716799999983
914.4647799999979,7324.73087,7324.718239999983
914.4649399999979,7324.73087,7324.719519999983
914.4649399999979,7324.73087,7324.719519999983
914.4652199999979,7324.73087,7324.721759999983
914.4649999999979,7324.73087,7324.719999999983
914.4651399999979,7324.73087,7324.721119999983
914.4653799999978,7324.73087,7324.723039999983
914.4655799999978,7324.73087,7324.724639999982
914.4656599999978,7324.73087,7324.725279999982
914.4657299999978,7324.73087,7324.725839999983
914.4658499999979,7324.73087,7324.726799999983
914.4658499999979,7324.73087,7324.726799999983
914.4657499999979,7324.73087,7324.725999999983
914.4656299999979,7324.73087,7324.725039999983
914.4655599999978,7324.73087,7324.724479999983
914.4656399999978,7324.73087,7324.725119999983
914.4657799999978,7324.73087,7324.726239999983
914.4656599999978,7324.73087,7324.725279999982
914.4657299999978,7324.73087,7324.725839999983
914.4656699999979,7324.73087,7324.725359999983
914.4655999999978,7324.73087,7324.724799999983
914.4656799999979,7324.73087,7324.725439999983
914.4658199999978,7324.73087,7324.726559999983
914.4658699999978,7324.73087,7324.726959999983
914.4659199999978,7324.73087,7324.727359999983
914.4659199999978,7324.73087,7324.727359999983
914.4659999999978,7324.73087,7324.727999999983
914.4660799999979,7324.73087,7324.728639999983
914.4661099999979,7324.73087,7324.728879999983
914.4661299999979,7324.73087,7324.729039999983
914.4661299999979,7324.73087,7324.729039999983
914.4661099999979,7324.73087,7324.728879999983
914.4661499999979,7324.73087,7324.729199999983
914.4661899999979,7324.73087,7324.7295199999835
914.4662099999979,7324.73087,7324.729679999983
914.4662099999979,7324.73087,7324.729679999983
914.4661999999979,7324.73087,7324.729599999983
914.4662399999979,7324.73087,7324.729919999983
914.4662499999979,7324.73087,7324.729999999983
914.4662499999979,7324.73087,7324.729999999983
914.4662599999979,7324.73087,7324.730079999983
914.4662699999978,7324.73087,7324.730159999983
914.4662599999979,7324.73087,7324.730079999983
914.4662699999978,7324.73087,7324.730159999983
914.4662699999978,7324.73087,7324.730159999983
914.4662499999979,7324.73087,7324.729999999983
914.4662699999978,7324.73087,7324.730159999983
914.4662799999978,7324.73087,7324.730239999983
914.4662899999978,7324.73087,7324.730319999982
914.4662999999978,7324.73087,7324.730399999982
914.4662899999978,7324.73087,7324.730319999982
914.4662899999978,7324.73087,7324.730319999982
914.4662999999978,7324.73087,7324.730399999982
914.4662799999978,7324.73087,7324.730239999983
914.4662599999979,7324.73087,7324.730079999983
914.4662599999979,7324.73087,7324.730079999983
914.4662699999978,7324.73087,7324.730159999983
914.4662799999978,7324.73087,7324.730239999983
914.4662999999978,7324.73087,7324.730399999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
914.4663199999977,7324.73087,7324.730559999982
