cv,sp,pv
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
