cv,sp,pv
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
