cv,sp,pv
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
