cv,sp,pv
1084.1307900000015,8682.07373,8682.046320000012
1084.1311300000016,8682.07373,8682.049040000013
1084.1314400000015,8682.07373,8682.051520000012
1084.1320000000014,8682.07373,8682.056000000011
1084.1320000000014,8682.07373,8682.056000000011
1084.1315600000014,8682.07373,8682.052480000011
1084.1310200000014,8682.07373,8682.048160000011
1084.1307000000013,8682.07373,8682.04560000001
1084.1310500000013,8682.07373,8682.04840000001
1084.1316900000013,8682.07373,8682.05352000001
1084.1311900000012,8682.07373,8682.04952000001
1084.1314900000011,8682.07373,8682.051920000009
1084.1317600000011,8682.07373,8682.054080000009
1084.1320100000012,8682.07373,8682.05608000001
1084.132230000001,8682.07373,8682.057840000009
1084.132630000001,8682.07373,8682.061040000008
1084.132790000001,8682.07373,8682.062320000008
1084.1329300000011,8682.07373,8682.063440000009
1084.1329300000011,8682.07373,8682.063440000009
1084.1331900000012,8682.07373,8682.06552000001
1084.133390000001,8682.07373,8682.067120000009
1084.1334700000011,8682.07373,8682.067760000009
1084.1335400000012,8682.07373,8682.06832000001
1084.1335400000012,8682.07373,8682.06832000001
1084.1336100000012,8682.07373,8682.06888000001
1084.1337300000012,8682.07373,8682.06984000001
1084.1338300000011,8682.07373,8682.070640000009
1084.133870000001,8682.07373,8682.070960000008
1084.133870000001,8682.07373,8682.070960000008
1084.133840000001,8682.07373,8682.070720000009
1084.1339200000011,8682.07373,8682.071360000009
1084.133950000001,8682.07373,8682.071600000008
1084.133950000001,8682.07373,8682.071600000008
1084.133980000001,8682.07373,8682.071840000008
1084.134000000001,8682.07373,8682.072000000007
1084.1340200000009,8682.07373,8682.072160000007
1084.1340400000008,8682.07373,8682.072320000007
1084.1340400000008,8682.07373,8682.072320000007
1084.134000000001,8682.07373,8682.072000000007
1084.1340400000008,8682.07373,8682.072320000007
1084.1340600000008,8682.07373,8682.072480000006
1084.1340800000007,8682.07373,8682.072640000006
1084.1340900000007,8682.07373,8682.072720000006
1084.1340800000007,8682.07373,8682.072640000006
1084.1340800000007,8682.07373,8682.072640000006
1084.1340900000007,8682.07373,8682.072720000006
1084.1341100000006,8682.07373,8682.072880000005
1084.1340900000007,8682.07373,8682.072720000006
1084.1340900000007,8682.07373,8682.072720000006
1084.1341000000007,8682.07373,8682.072800000005
1084.1341100000006,8682.07373,8682.072880000005
1084.1341300000006,8682.07373,8682.073040000005
1084.1341500000005,8682.07373,8682.073200000004
1084.1341400000006,8682.07373,8682.073120000005
1084.1341500000005,8682.07373,8682.073200000004
1084.1341600000005,8682.07373,8682.073280000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
1084.1341700000005,8682.07373,8682.073360000004
