cv,sp,pv
1134.3130400000014,7734.3667,9083.504320000011
1094.7404600000013,7734.3667,8766.92368000001
1080.1254100000012,7734.3667,8650.00328000001
1054.5511900000013,7734.3667,8445.40952000001
1064.2459900000013,7734.3667,8522.96792000001
1064.2459900000013,7734.3667,8522.96792000001
1075.0971100000013,7734.3667,8609.77688000001
1062.9286800000013,7734.3667,8512.42944000001
1073.6215400000015,7734.3667,8597.972320000012
1061.6336700000015,7734.3667,8502.069360000012
1040.5584100000015,7734.3667,8333.467280000012
1032.4982900000014,7734.3667,8268.98632000001
1032.4982900000014,7734.3667,8268.98632000001
1032.4982900000014,7734.3667,8268.98632000001
1039.6351900000013,7734.3667,8326.08152000001
1055.5425700000014,7734.3667,8453.340560000011
1045.7304200000015,7734.3667,8374.843360000012
1063.0496400000015,7734.3667,8513.397120000012
1073.7570200000016,7734.3667,8599.056160000013
1097.7658800000015,7734.3667,8791.127040000012
1067.7679400000015,7734.3667,8551.143520000012
1056.4919300000015,7734.3667,8460.935440000012
1046.5672100000015,7734.3667,8381.537680000012
1029.0529700000016,7734.3667,8241.423760000012
1015.5602500000016,7734.3667,8133.482000000013
1020.8008300000016,7734.3667,8175.406640000013
1026.6217800000015,7734.3667,8221.974240000012
1026.6217800000015,7734.3667,8221.974240000012
1020.1495200000015,7734.3667,8170.196160000012
1025.8980300000014,7734.3667,8216.184240000011
1019.5071300000014,7734.3667,8165.0570400000115
1013.8299800000015,7734.3667,8119.639840000012
1013.8299800000015,7734.3667,8119.639840000012
1018.8801900000014,7734.3667,8160.041520000012
1013.2726000000015,7734.3667,8115.180800000012
1003.2945800000015,7734.3667,8035.356640000012
1003.2945800000015,7734.3667,8035.356640000012
995.4857600000015,7734.3667,7972.886080000012
989.3458200000015,7734.3667,7923.766560000012
984.5003800000014,7734.3667,7885.003040000011
980.6655000000014,7734.3667,7854.324000000011
983.7074600000014,7734.3667,7878.659680000012
985.5426700000014,7734.3667,7893.341360000011
983.5169500000014,7734.3667,7877.135600000011
985.3324300000014,7734.3667,7891.659440000011
989.3401500000014,7734.3667,7923.721200000011
989.3401500000014,7734.3667,7923.721200000011
994.1843900000014,7734.3667,7962.475120000011
988.3201300000014,7734.3667,7915.561040000011
983.6894300000014,7734.3667,7878.515440000011
987.3561100000014,7734.3667,7907.848880000011
987.3561100000014,7734.3667,7907.848880000011
987.3561100000014,7734.3667,7907.848880000011
982.9268300000015,7734.3667,7872.414640000012
981.1724400000015,7734.3667,7858.379520000012
984.3188600000016,7734.3667,7883.5508800000125
984.3188600000016,7734.3667,7883.5508800000125
986.2174600000016,7734.3667,7898.739680000012
986.2174600000016,7734.3667,7898.739680000012
990.4093400000015,7734.3667,7932.274720000012
990.4093400000015,7734.3667,7932.274720000012
990.4093400000015,7734.3667,7932.274720000012
995.4778800000015,7734.3667,7972.823040000012
989.3396200000016,7734.3667,7923.7169600000125
984.4954800000015,7734.3667,7884.963840000012
988.3293400000015,7734.3667,7915.634720000012
988.3293400000015,7734.3667,7915.634720000012
983.6967000000014,7734.3667,7878.5736000000115
985.5308000000015,7734.3667,7893.246400000012
985.5308000000015,7734.3667,7893.246400000012
989.5797600000014,7734.3667,7925.6380800000115
992.0270000000014,7734.3667,7945.216000000011
997.4358000000014,7734.3667,7988.486400000012
990.8814600000014,7734.3667,7936.051680000011
985.7137200000014,7734.3667,7894.709760000012
989.8007400000015,7734.3667,7927.405920000012
992.2711500000015,7734.3667,7947.169200000012
986.8109100000015,7734.3667,7903.487280000012
986.8109100000015,7734.3667,7903.487280000012
982.4953700000015,7734.3667,7868.962960000012
980.7856000000014,7734.3667,7855.284800000011
980.7856000000014,7734.3667,7855.284800000011
977.7189000000014,7734.3667,7830.7512000000115
978.9373200000015,7734.3667,7840.498560000012
976.2507000000015,7734.3667,7819.005600000012
978.3873600000015,7734.3667,7836.098880000012
975.8135600000015,7734.3667,7815.508480000012
975.8135600000015,7734.3667,7815.508480000012
975.8135600000015,7734.3667,7815.508480000012
976.8372900000015,7734.3667,7823.698320000012
975.7090500000015,7734.3667,7814.672400000012
973.6828900000015,7734.3667,7798.463120000012
972.8759800000015,7734.3667,7792.007840000012
972.1509300000015,7734.3667,7786.207440000012
972.1509300000015,7734.3667,7786.207440000012
970.8477300000015,7734.3667,7775.781840000012
970.8477300000015,7734.3667,7775.781840000012
969.8080100000016,7734.3667,7767.4640800000125
969.3930000000015,7734.3667,7764.144000000012
969.0197800000016,7734.3667,7761.1582400000125
969.0197800000016,7734.3667,7761.1582400000125
968.6841200000016,7734.3667,7758.472960000013
968.9860400000016,7734.3667,7760.888320000013
968.6537700000016,7734.3667,7758.230160000013
968.6537700000016,7734.3667,7758.230160000013
968.9526400000016,7734.3667,7760.6211200000125
968.6237300000016,7734.3667,7757.989840000013
968.6237300000016,7734.3667,7757.989840000013
968.6237300000016,7734.3667,7757.989840000013
968.3278800000016,7734.3667,7755.623040000013
967.7956200000017,7734.3667,7751.3649600000135
967.7956200000017,7734.3667,7751.3649600000135
968.0083200000017,7734.3667,7753.066560000014
967.7742800000017,7734.3667,7751.194240000013
967.7742800000017,7734.3667,7751.194240000013
968.1954000000017,7734.3667,7754.563200000013
967.9425800000016,7734.3667,7752.540640000013
968.1700200000016,7734.3667,7754.360160000013
968.1700200000016,7734.3667,7754.360160000013
968.1700200000016,7734.3667,7754.360160000013
967.9197500000016,7734.3667,7752.358000000013
967.4694500000016,7734.3667,7748.755600000013
967.8294300000016,7734.3667,7751.635440000013
967.8294300000016,7734.3667,7751.635440000013
967.3972500000016,7734.3667,7748.178000000013
967.0517500000016,7734.3667,7745.4140000000125
967.1898800000016,7734.3667,7746.519040000013
967.0379100000016,7734.3667,7745.303280000013
967.3113900000016,7734.3667,7747.491120000012
967.6396700000015,7734.3667,7750.117360000012
967.4426100000015,7734.3667,7748.540880000012
967.7972100000015,7734.3667,7751.377680000012
967.7972100000015,7734.3667,7751.377680000012
968.0100700000015,7734.3667,7753.080560000012
967.7758500000015,7734.3667,7751.206800000012
967.7758500000015,7734.3667,7751.206800000012
967.5651400000015,7734.3667,7749.521120000012
967.5651400000015,7734.3667,7749.521120000012
967.7547200000015,7734.3667,7751.037760000012
967.5461300000015,7734.3667,7749.369040000012
967.3584600000015,7734.3667,7747.867680000012
967.0207400000015,7734.3667,7745.165920000012
966.7507000000015,7734.3667,7743.005600000012
966.7507000000015,7734.3667,7743.005600000012
966.5347400000015,7734.3667,7741.277920000012
966.6211100000015,7734.3667,7741.968880000012
966.7161200000015,7734.3667,7742.728960000012
966.6116000000015,7734.3667,7741.892800000012
966.7997200000016,7734.3667,7743.397760000013
966.9126100000016,7734.3667,7744.3008800000125
966.6642300000016,7734.3667,7742.3138400000125
966.6642300000016,7734.3667,7742.3138400000125
966.4655700000015,7734.3667,7740.724560000012
966.5450200000015,7734.3667,7741.360160000012
966.3702200000015,7734.3667,7739.961760000012
966.3003100000014,7734.3667,7739.402480000012
966.3003100000014,7734.3667,7739.402480000012
966.3003100000014,7734.3667,7739.402480000012
966.1744900000015,7734.3667,7738.395920000012
966.1241600000014,7734.3667,7737.9932800000115
966.0335600000014,7734.3667,7737.268480000012
966.0698000000015,7734.3667,7737.558400000012
966.1096700000014,7734.3667,7737.877360000011
966.1096700000014,7734.3667,7737.877360000011
966.0658200000014,7734.3667,7737.526560000011
966.1447600000014,7734.3667,7738.158080000011
966.0974000000014,7734.3667,7737.779200000011
966.0547700000013,7734.3667,7737.438160000011
966.0547700000013,7734.3667,7737.438160000011
966.0547700000013,7734.3667,7737.438160000011
966.0164100000013,7734.3667,7737.1312800000105
965.9473500000013,7734.3667,7736.57880000001
965.8920900000013,7734.3667,7736.13672000001
965.8699900000013,7734.3667,7735.95992000001
965.8301900000013,7734.3667,7735.64152000001
965.8301900000013,7734.3667,7735.64152000001
965.7983500000013,7734.3667,7735.38680000001
965.7856100000013,7734.3667,7735.28488000001
965.8085500000012,7734.3667,7735.46840000001
965.7810300000012,7734.3667,7735.24824000001
965.8030500000012,7734.3667,7735.42440000001
965.7898400000013,7734.3667,7735.31872000001
965.7898400000013,7734.3667,7735.31872000001
965.7779500000013,7734.3667,7735.22360000001
965.7565500000013,7734.3667,7735.0524000000105
965.7479900000013,7734.3667,7734.983920000011
965.7402800000013,7734.3667,7734.922240000011
965.7541600000013,7734.3667,7735.033280000011
965.7458400000013,7734.3667,7734.96672000001
965.7308600000013,7734.3667,7734.84688000001
965.7188600000013,7734.3667,7734.7508800000105
965.7092600000013,7734.3667,7734.674080000011
965.7131000000013,7734.3667,7734.70480000001
965.7173200000013,7734.3667,7734.738560000011
965.7266000000013,7734.3667,7734.812800000011
965.7154600000014,7734.3667,7734.723680000011
965.7154600000014,7734.3667,7734.723680000011
965.7110000000014,7734.3667,7734.688000000011
965.7069900000014,7734.3667,7734.655920000011
965.6997700000014,7734.3667,7734.598160000011
965.6939900000015,7734.3667,7734.551920000012
965.6893700000014,7734.3667,7734.514960000011
965.6930700000014,7734.3667,7734.544560000011
965.6930700000014,7734.3667,7734.544560000011
965.6930700000014,7734.3667,7734.544560000011
965.6975100000014,7734.3667,7734.580080000012
965.6948500000015,7734.3667,7734.558800000012
965.6996500000015,7734.3667,7734.597200000012
965.6996500000015,7734.3667,7734.597200000012
965.6967700000015,7734.3667,7734.574160000012
965.6993600000015,7734.3667,7734.594880000012
965.6993600000015,7734.3667,7734.594880000012
965.6993600000015,7734.3667,7734.594880000012
965.7050600000016,7734.3667,7734.640480000013
965.7084800000016,7734.3667,7734.667840000013
965.7084800000016,7734.3667,7734.667840000013
965.7160000000016,7734.3667,7734.728000000013
965.7205100000016,7734.3667,7734.764080000013
965.7105900000016,7734.3667,7734.684720000013
965.7105900000016,7734.3667,7734.684720000013
965.7026500000017,7734.3667,7734.621200000013
965.7090100000016,7734.3667,7734.672080000013
965.7128200000017,7734.3667,7734.702560000013
965.7128200000017,7734.3667,7734.702560000013
965.7212000000017,7734.3667,7734.769600000013
965.7312600000016,7734.3667,7734.850080000013
965.7191800000016,7734.3667,7734.753440000013
965.7191800000016,7734.3667,7734.753440000013
965.7288400000017,7734.3667,7734.830720000014
965.7346300000017,7734.3667,7734.877040000014
965.7410000000017,7734.3667,7734.9280000000135
965.7410000000017,7734.3667,7734.9280000000135
965.7269800000017,7734.3667,7734.815840000014
965.7157600000018,7734.3667,7734.726080000014
965.7157600000018,7734.3667,7734.726080000014
965.7067800000018,7734.3667,7734.654240000014
965.7067800000018,7734.3667,7734.654240000014
965.7031900000018,7734.3667,7734.625520000014
965.7064200000018,7734.3667,7734.651360000014
965.7028700000018,7734.3667,7734.622960000014
965.7060700000018,7734.3667,7734.648560000014
965.7060700000018,7734.3667,7734.648560000014
965.7025500000018,7734.3667,7734.620400000014
965.6962100000018,7734.3667,7734.569680000014
965.7012700000017,7734.3667,7734.610160000014
965.6982300000017,7734.3667,7734.585840000013
965.6927500000016,7734.3667,7734.542000000013
965.6971300000016,7734.3667,7734.577040000013
965.6997600000016,7734.3667,7734.5980800000125
965.6997600000016,7734.3667,7734.5980800000125
965.7026500000015,7734.3667,7734.621200000012
965.6962900000016,7734.3667,7734.5703200000125
965.6962900000016,7734.3667,7734.5703200000125
965.6988300000015,7734.3667,7734.590640000012
965.7016300000015,7734.3667,7734.613040000012
965.6954700000015,7734.3667,7734.563760000012
965.6930100000014,7734.3667,7734.5440800000115
965.6952200000014,7734.3667,7734.561760000011
965.6927800000014,7734.3667,7734.542240000012
965.6971600000014,7734.3667,7734.577280000011
965.6971600000014,7734.3667,7734.577280000011
965.6919000000014,7734.3667,7734.535200000011
965.6919000000014,7734.3667,7734.535200000011
965.6898000000014,7734.3667,7734.518400000011
965.6916900000014,7734.3667,7734.533520000011
965.6875300000014,7734.3667,7734.500240000011
965.6858600000014,7734.3667,7734.486880000011
965.6843600000014,7734.3667,7734.474880000012
965.6830100000014,7734.3667,7734.464080000012
965.6817900000015,7734.3667,7734.454320000012
965.6807000000015,7734.3667,7734.445600000012
965.6807000000015,7734.3667,7734.445600000012
965.6807000000015,7734.3667,7734.445600000012
965.6826800000015,7734.3667,7734.461440000012
965.6815000000015,7734.3667,7734.452000000012
965.6825700000015,7734.3667,7734.460560000012
965.6802300000015,7734.3667,7734.441840000012
965.6802300000015,7734.3667,7734.441840000012
965.6792900000015,7734.3667,7734.434320000012
965.6776100000016,7734.3667,7734.420880000012
965.6782900000015,7734.3667,7734.426320000012
965.6782900000015,7734.3667,7734.426320000012
965.6790300000015,7734.3667,7734.432240000012
965.6790300000015,7734.3667,7734.432240000012
965.6806700000014,7734.3667,7734.4453600000115
965.6796900000014,7734.3667,7734.437520000011
965.6779300000014,7734.3667,7734.423440000011
965.6772200000014,7734.3667,7734.417760000011
965.6765800000014,7734.3667,7734.412640000011
965.6771500000015,7734.3667,7734.417200000012
965.6765200000015,7734.3667,7734.412160000012
965.6770900000015,7734.3667,7734.416720000012
965.6764700000015,7734.3667,7734.411760000012
965.6753500000015,7734.3667,7734.402800000012
965.6744500000015,7734.3667,7734.395600000012
965.6740900000015,7734.3667,7734.392720000012
965.6747300000014,7734.3667,7734.3978400000115
965.6755100000014,7734.3667,7734.404080000011
965.6755100000014,7734.3667,7734.404080000011
965.6764500000014,7734.3667,7734.411600000011
965.6758900000015,7734.3667,7734.407120000012
965.6753900000015,7734.3667,7734.403120000012
965.6758400000015,7734.3667,7734.406720000012
965.6758400000015,7734.3667,7734.406720000012
965.6768400000014,7734.3667,7734.414720000012
965.6774400000014,7734.3667,7734.419520000011
965.6767800000014,7734.3667,7734.414240000011
965.6767800000014,7734.3667,7734.414240000011
965.6773700000014,7734.3667,7734.418960000011
965.6780200000013,7734.3667,7734.4241600000105
965.6765800000013,7734.3667,7734.4126400000105
965.6777200000013,7734.3667,7734.42176000001
965.6763400000012,7734.3667,7734.41072000001
965.6763400000012,7734.3667,7734.41072000001
965.6752400000013,7734.3667,7734.40192000001
965.6752400000013,7734.3667,7734.40192000001
965.6743600000012,7734.3667,7734.39488000001
965.6736600000012,7734.3667,7734.389280000009
965.6733800000012,7734.3667,7734.38704000001
965.6733800000012,7734.3667,7734.38704000001
965.6731300000012,7734.3667,7734.385040000009
965.6729000000012,7734.3667,7734.383200000009
965.6733200000011,7734.3667,7734.386560000009
965.6730700000011,7734.3667,7734.384560000009
965.672630000001,7734.3667,7734.381040000008
965.672990000001,7734.3667,7734.383920000008
965.672770000001,7734.3667,7734.382160000008
965.673150000001,7734.3667,7734.385200000008
965.673610000001,7734.3667,7734.388880000008
965.673330000001,7734.3667,7734.386640000008
965.673330000001,7734.3667,7734.386640000008
965.673830000001,7734.3667,7734.390640000008
965.674130000001,7734.3667,7734.393040000008
965.673800000001,7734.3667,7734.390400000008
965.673800000001,7734.3667,7734.390400000008
965.673500000001,7734.3667,7734.388000000008
965.673230000001,7734.3667,7734.385840000008
965.673470000001,7734.3667,7734.387760000008
965.673730000001,7734.3667,7734.389840000008
965.673440000001,7734.3667,7734.387520000008
965.673440000001,7734.3667,7734.387520000008
965.673180000001,7734.3667,7734.385440000008
965.672720000001,7734.3667,7734.381760000008
965.672910000001,7734.3667,7734.383280000008
965.672700000001,7734.3667,7734.381600000008
