cv,sp,pv
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7693.2433,7693.243680000012
960.5304600000015,7045.79702308774,7693.243680000012
969.3568900000015,7045.79702,7763.855120000012
959.4778900000015,7045.79702,7684.823120000012
976.8820700000015,7045.79702,7824.056560000012
955.3013300000015,7045.79702,7651.410640000012
938.8789500000015,7045.79702,7520.031600000012
938.8789500000015,7045.79702,7520.031600000012
926.2402500000015,7045.79702,7418.922000000012
936.0504500000015,7045.79702,7497.403600000012
936.0504500000015,7045.79702,7497.403600000012
930.0507500000016,7045.79702,7449.406000000013
919.3954100000016,7045.79702,7364.1632800000125
915.2411000000016,7045.79702,7330.928800000012
907.8334400000016,7045.79702,7271.667520000013
902.0128600000016,7045.79702,7225.102880000013
899.7173600000017,7045.79702,7206.7388800000135
901.7725200000017,7045.79702,7223.1801600000135
906.3130800000017,7045.79702,7259.504640000014
911.8110000000017,7045.79702,7303.488000000014
918.4806600000018,7045.79702,7356.845280000014
922.5354400000018,7045.79702,7389.2835200000145
918.0380300000019,7045.79702,7353.304240000015
910.0246500000019,7045.79702,7289.197200000015
906.8809300000019,7045.79702,7264.047440000015
904.0717800000018,7045.79702,7241.5742400000145
909.0959600000018,7045.79702,7281.7676800000145
912.1406100000019,7045.79702,7306.124880000015
908.7704400000018,7045.79702,7279.163520000015
908.7704400000018,7045.79702,7279.163520000015
902.7505000000018,7045.79702,7231.0040000000145
902.7505000000018,7045.79702,7231.0040000000145
905.1234800000018,7045.79702,7249.987840000014
902.5003900000017,7045.79702,7229.003120000014
897.8069900000017,7045.79702,7191.455920000014
897.8069900000017,7045.79702,7191.455920000014
894.0948900000018,7045.79702,7161.759120000014
891.1518300000018,7045.79702,7138.214640000015
888.8140300000018,7045.79702,7119.512240000015
887.8841300000018,7045.79702,7112.073040000015
886.2137700000019,7045.79702,7098.710160000015
884.8826900000018,7045.79702,7088.061520000015
883.8210900000018,7045.79702,7079.568720000015
882.9738300000018,7045.79702,7072.790640000015
882.2972700000018,7045.79702,7067.378160000015
882.0270200000018,7045.79702,7065.2161600000145
881.5408200000018,7045.79702,7061.326560000014
881.3465200000018,7045.79702,7059.772160000014
881.5213300000017,7045.79702,7061.170640000014
881.3289900000018,7045.79702,7059.631920000014
881.1559400000018,7045.79702,7058.247520000014
881.0002300000018,7045.79702,7057.001840000014
880.7200300000018,7045.79702,7054.760240000014
880.7200300000018,7045.79702,7054.760240000014
880.9441100000017,7045.79702,7056.552880000014
881.0785900000018,7045.79702,7057.628720000014
881.0785900000018,7045.79702,7057.628720000014
880.7826700000018,7045.79702,7055.261360000014
880.5460500000017,7045.79702,7053.368400000014
880.3568100000017,7045.79702,7051.854480000014
880.4325000000017,7045.79702,7052.460000000014
880.3492400000017,7045.79702,7051.793920000014
880.3492400000017,7045.79702,7051.793920000014
880.1993800000017,7045.79702,7050.595040000014
880.0795000000018,7045.79702,7049.636000000014
879.9836000000017,7045.79702,7048.868800000014
880.0219600000017,7045.79702,7049.175680000014
879.9375600000018,7045.79702,7048.500480000014
879.9375600000018,7045.79702,7048.500480000014
879.9375600000018,7045.79702,7048.500480000014
879.8700400000018,7045.79702,7047.960320000015
879.8700400000018,7045.79702,7047.960320000015
879.8700400000018,7045.79702,7047.960320000015
879.8160000000018,7045.79702,7047.528000000015
879.8160000000018,7045.79702,7047.528000000015
879.7943900000018,7045.79702,7047.355120000015
879.8138500000018,7045.79702,7047.510800000015
879.8566500000019,7045.79702,7047.853200000015
879.8566500000019,7045.79702,7047.853200000015
879.8566500000019,7045.79702,7047.853200000015
879.8052900000018,7045.79702,7047.442320000015
879.8052900000018,7045.79702,7047.442320000015
879.7642100000019,7045.79702,7047.113680000015
879.7477700000019,7045.79702,7046.982160000015
879.7329700000018,7045.79702,7046.863760000015
879.7063300000018,7045.79702,7046.650640000014
879.7169900000018,7045.79702,7046.735920000015
879.7169900000018,7045.79702,7046.735920000015
879.6935500000018,7045.79702,7046.548400000014
879.6935500000018,7045.79702,7046.548400000014
879.6935500000018,7045.79702,7046.548400000014
879.7029300000017,7045.79702,7046.623440000014
879.7132500000017,7045.79702,7046.706000000014
879.6905500000017,7045.79702,7046.524400000014
879.6723900000018,7045.79702,7046.379120000014
879.6651200000018,7045.79702,7046.320960000015
879.6782000000018,7045.79702,7046.425600000014
879.6860500000017,7045.79702,7046.488400000014
879.6860500000017,7045.79702,7046.488400000014
879.6687900000018,7045.79702,7046.350320000014
879.6549700000018,7045.79702,7046.239760000014
879.6549700000018,7045.79702,7046.239760000014
879.6660300000018,7045.79702,7046.328240000014
879.6527700000019,7045.79702,7046.222160000015
879.6527700000019,7045.79702,7046.222160000015
879.6474600000018,7045.79702,7046.179680000015
879.6522400000018,7045.79702,7046.217920000015
879.6627400000018,7045.79702,7046.301920000014
879.6564400000018,7045.79702,7046.251520000014
879.6507700000018,7045.79702,7046.206160000014
879.6405500000018,7045.79702,7046.124400000014
879.6323700000017,7045.79702,7046.058960000014
879.6291000000017,7045.79702,7046.032800000014
879.6320400000017,7045.79702,7046.056320000013
879.6352800000017,7045.79702,7046.082240000013
879.6317200000017,7045.79702,7046.053760000013
879.6349300000016,7045.79702,7046.079440000013
879.6314000000017,7045.79702,7046.0512000000135
879.6250600000017,7045.79702,7046.000480000013
879.6225200000017,7045.79702,7045.980160000014
879.6271000000017,7045.79702,7046.016800000014
879.6298400000018,7045.79702,7046.038720000014
879.6358800000017,7045.79702,7046.087040000014
879.6358800000017,7045.79702,7046.087040000014
879.6322600000018,7045.79702,7046.058080000014
879.6257400000018,7045.79702,7046.005920000014
879.6283500000018,7045.79702,7046.026800000014
879.6283500000018,7045.79702,7046.026800000014
879.6283500000018,7045.79702,7046.026800000014
879.6254800000017,7045.79702,7046.003840000014
879.6306400000018,7045.79702,7046.045120000014
879.6306400000018,7045.79702,7046.045120000014
879.6244400000018,7045.79702,7045.995520000014
879.6244400000018,7045.79702,7045.995520000014
879.6244400000018,7045.79702,7045.995520000014
879.6269200000017,7045.79702,7046.015360000014
879.6214600000018,7045.79702,7045.971680000014
879.6236400000017,7045.79702,7045.989120000014
879.6188400000017,7045.79702,7045.9507200000135
879.6207600000017,7045.79702,7045.966080000014
879.6186500000017,7045.79702,7045.949200000014
879.6167500000017,7045.79702,7045.934000000014
879.6167500000017,7045.79702,7045.934000000014
879.6184600000017,7045.79702,7045.947680000014
879.6222200000018,7045.79702,7045.977760000014
879.6199600000018,7045.79702,7045.9596800000145
879.6240200000018,7045.79702,7045.992160000014
879.6215800000018,7045.79702,7045.9726400000145
879.6215800000018,7045.79702,7045.9726400000145
879.6172000000018,7045.79702,7045.937600000015
879.6136800000019,7045.79702,7045.909440000015
879.6164800000018,7045.79702,7045.931840000015
879.6181600000018,7045.79702,7045.9452800000145
879.6200100000018,7045.79702,7045.960080000014
879.6159300000018,7045.79702,7045.927440000014
879.6143000000018,7045.79702,7045.914400000014
879.6172400000017,7045.79702,7045.937920000014
879.6154800000018,7045.79702,7045.923840000014
879.6123200000018,7045.79702,7045.898560000014
879.6097800000018,7045.79702,7045.878240000015
879.6097800000018,7045.79702,7045.878240000015
879.6077600000018,7045.79702,7045.862080000014
879.6061400000018,7045.79702,7045.849120000014
879.6067900000018,7045.79702,7045.854320000014
879.6053500000017,7045.79702,7045.842800000014
879.6047800000017,7045.79702,7045.838240000014
879.6037600000017,7045.79702,7045.830080000013
879.6045800000016,7045.79702,7045.836640000013
879.6045800000016,7045.79702,7045.836640000013
879.6040900000016,7045.79702,7045.832720000013
879.6045400000016,7045.79702,7045.836320000013
879.6040500000016,7045.79702,7045.832400000013
879.6031700000016,7045.79702,7045.825360000013
879.6024700000015,7045.79702,7045.819760000012
879.6024700000015,7045.79702,7045.819760000012
879.6027500000015,7045.79702,7045.822000000012
879.6021300000015,7045.79702,7045.817040000012
879.6016300000015,7045.79702,7045.813040000012
879.6014300000015,7045.79702,7045.811440000012
879.6010700000015,7045.79702,7045.808560000012
879.6012100000015,7045.79702,7045.809680000012
879.6008900000015,7045.79702,7045.807120000012
879.6006300000015,7045.79702,7045.805040000012
879.6004300000016,7045.79702,7045.803440000012
879.6005100000016,7045.79702,7045.804080000013
879.6006900000016,7045.79702,7045.805520000013
879.6004700000016,7045.79702,7045.8037600000125
879.6005500000016,7045.79702,7045.804400000013
879.6005500000016,7045.79702,7045.804400000013
879.6007300000016,7045.79702,7045.805840000013
879.6006200000016,7045.79702,7045.804960000013
879.6005200000017,7045.79702,7045.804160000013
879.6006100000017,7045.79702,7045.804880000013
879.6004100000017,7045.79702,7045.803280000014
879.6005700000018,7045.79702,7045.804560000014
879.6003900000018,7045.79702,7045.803120000014
879.6005500000018,7045.79702,7045.8044000000145
879.6003700000018,7045.79702,7045.8029600000145
879.6005100000018,7045.79702,7045.804080000014
879.6003300000018,7045.79702,7045.802640000014
879.6001900000018,7045.79702,7045.8015200000145
879.6000700000018,7045.79702,7045.800560000014
879.6000700000018,7045.79702,7045.800560000014
879.5999900000018,7045.79702,7045.799920000014
879.6000300000018,7045.79702,7045.800240000014
879.6001100000018,7045.79702,7045.800880000014
879.6000100000018,7045.79702,7045.8000800000145
879.5999300000018,7045.79702,7045.799440000014
879.5999000000018,7045.79702,7045.799200000014
879.5999000000018,7045.79702,7045.799200000014
879.5999600000017,7045.79702,7045.799680000014
879.5999300000017,7045.79702,7045.799440000013
879.5999600000017,7045.79702,7045.799680000014
879.5999000000018,7045.79702,7045.799200000014
879.5998400000018,7045.79702,7045.798720000014
879.5998200000018,7045.79702,7045.798560000015
879.5998000000019,7045.79702,7045.798400000015
879.5997800000019,7045.79702,7045.7982400000155
879.599760000002,7045.79702,7045.798080000016
879.599750000002,7045.79702,7045.798000000016
879.5997300000021,7045.79702,7045.797840000017
879.599740000002,7045.79702,7045.797920000016
879.599760000002,7045.79702,7045.798080000016
879.599740000002,7045.79702,7045.797920000016
879.599750000002,7045.79702,7045.798000000016
879.599740000002,7045.79702,7045.797920000016
879.5997200000021,7045.79702,7045.797760000017
879.5997100000021,7045.79702,7045.797680000017
879.5997200000021,7045.79702,7045.797760000017
879.5997000000021,7045.79702,7045.797600000017
879.5997100000021,7045.79702,7045.797680000017
879.5997200000021,7045.79702,7045.797760000017
879.5997300000021,7045.79702,7045.797840000017
879.599740000002,7045.79702,7045.797920000016
879.599740000002,7045.79702,7045.797920000016
879.599750000002,7045.79702,7045.798000000016
879.599740000002,7045.79702,7045.797920000016
879.5997300000021,7045.79702,7045.797840000017
879.5997300000021,7045.79702,7045.797840000017
879.5997100000021,7045.79702,7045.797680000017
879.5997300000021,7045.79702,7045.797840000017
879.5997200000021,7045.79702,7045.797760000017
879.5997000000021,7045.79702,7045.797600000017
879.5996800000022,7045.79702,7045.797440000018
879.5996900000022,7045.79702,7045.797520000017
879.5997000000021,7045.79702,7045.797600000017
879.5996800000022,7045.79702,7045.797440000018
879.5996800000022,7045.79702,7045.797440000018
879.5997000000021,7045.79702,7045.797600000017
879.5997200000021,7045.79702,7045.797760000017
879.5997000000021,7045.79702,7045.797600000017
879.5997100000021,7045.79702,7045.797680000017
879.5996900000022,7045.79702,7045.797520000017
879.5997100000021,7045.79702,7045.797680000017
879.5997000000021,7045.79702,7045.797600000017
879.5997100000021,7045.79702,7045.797680000017
879.5997200000021,7045.79702,7045.797760000017
879.5997100000021,7045.79702,7045.797680000017
879.5996900000022,7045.79702,7045.797520000017
879.5996800000022,7045.79702,7045.797440000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
879.5996700000022,7045.79702,7045.797360000018
