cv,sp,pv
828.2107199999987,6634.68411,6634.685759999989
828.2107599999987,6634.68411,6634.6860799999895
828.2107799999986,6634.68411,6634.686239999989
828.2108399999986,6634.68411,6634.686719999989
828.2107799999986,6634.68411,6634.686239999989
828.2107499999986,6634.68411,6634.685999999989
828.2107299999986,6634.68411,6634.685839999989
828.2106899999986,6634.68411,6634.685519999989
828.2106699999987,6634.68411,6634.6853599999895
828.2107099999987,6634.68411,6634.68567999999
828.2107499999987,6634.68411,6634.68599999999
828.2107899999987,6634.68411,6634.68631999999
828.2107299999988,6634.68411,6634.68583999999
828.2106899999987,6634.68411,6634.68551999999
828.2107299999988,6634.68411,6634.68583999999
828.2107499999987,6634.68411,6634.68599999999
828.2107499999987,6634.68411,6634.68599999999
828.2107099999987,6634.68411,6634.68567999999
828.2107099999987,6634.68411,6634.68567999999
828.2107499999987,6634.68411,6634.68599999999
828.2107099999987,6634.68411,6634.68567999999
828.2107499999987,6634.68411,6634.68599999999
828.2107899999987,6634.68411,6634.68631999999
828.2107299999988,6634.68411,6634.68583999999
828.2106899999987,6634.68411,6634.68551999999
828.2107299999988,6634.68411,6634.68583999999
828.2106899999987,6634.68411,6634.68551999999
828.2107099999987,6634.68411,6634.68567999999
828.2107299999986,6634.68411,6634.685839999989
828.2107499999986,6634.68411,6634.685999999989
828.2107899999986,6634.68411,6634.686319999989
828.2107299999986,6634.68411,6634.685839999989
828.2107299999986,6634.68411,6634.685839999989
828.2107499999986,6634.68411,6634.685999999989
828.2107499999986,6634.68411,6634.685999999989
828.2107899999986,6634.68411,6634.686319999989
828.2107899999986,6634.68411,6634.686319999989
828.2107899999986,6634.68411,6634.686319999989
828.2107299999986,6634.68411,6634.685839999989
828.2107299999986,6634.68411,6634.685839999989
828.2107299999986,6634.68411,6634.685839999989
828.2107499999986,6634.68411,6634.685999999989
828.2107499999986,6634.68411,6634.685999999989
828.2107099999986,6634.68411,6634.685679999989
828.2107099999986,6634.68411,6634.685679999989
828.2107299999985,6634.68411,6634.685839999988
828.2107699999985,6634.68411,6634.686159999988
828.2107399999985,6634.68411,6634.685919999988
828.2107799999985,6634.68411,6634.686239999988
828.2107499999985,6634.68411,6634.685999999988
828.2107899999985,6634.68411,6634.686319999988
828.2107299999985,6634.68411,6634.685839999988
828.2106899999985,6634.68411,6634.685519999988
828.2106899999985,6634.68411,6634.685519999988
828.2107299999985,6634.68411,6634.685839999988
828.2107699999985,6634.68411,6634.686159999988
828.2108299999985,6634.68411,6634.686639999988
828.2108299999985,6634.68411,6634.686639999988
828.2107699999985,6634.68411,6634.686159999988
828.2108299999985,6634.68411,6634.686639999988
828.2108599999985,6634.68411,6634.686879999988
828.2109199999985,6634.68411,6634.687359999988
828.2108399999985,6634.68411,6634.686719999988
828.2107799999985,6634.68411,6634.686239999988
828.2107199999986,6634.68411,6634.6857599999885
828.2107599999986,6634.68411,6634.686079999989
828.2107999999986,6634.68411,6634.686399999989
828.2108299999986,6634.68411,6634.686639999989
828.2108899999986,6634.68411,6634.687119999989
828.2108899999986,6634.68411,6634.687119999989
828.2108499999986,6634.68411,6634.686799999989
828.2108799999986,6634.68411,6634.687039999989
828.2108799999986,6634.68411,6634.687039999989
828.2108399999986,6634.68411,6634.686719999989
828.2108999999986,6634.68411,6634.6871999999885
828.2109399999986,6634.68411,6634.687519999989
828.2108599999985,6634.68411,6634.686879999988
828.2107999999986,6634.68411,6634.686399999989
828.2107399999986,6634.68411,6634.685919999989
828.2106999999986,6634.68411,6634.685599999989
828.2107199999986,6634.68411,6634.6857599999885
828.2107599999986,6634.68411,6634.686079999989
828.2107599999986,6634.68411,6634.686079999989
828.2107599999986,6634.68411,6634.686079999989
828.2107199999986,6634.68411,6634.6857599999885
828.2107399999985,6634.68411,6634.685919999988
828.2107799999985,6634.68411,6634.686239999988
828.2107199999986,6634.68411,6634.6857599999885
828.2106799999985,6634.68411,6634.685439999988
828.2107199999986,6634.68411,6634.6857599999885
828.2106999999986,6634.68411,6634.685599999989
828.2106799999987,6634.68411,6634.685439999989
828.2106999999986,6634.68411,6634.685599999989
828.2107199999986,6634.68411,6634.6857599999885
828.2106799999985,6634.68411,6634.685439999988
828.2106799999985,6634.68411,6634.685439999988
828.2107199999986,6634.68411,6634.6857599999885
828.2106799999985,6634.68411,6634.685439999988
828.2106399999985,6634.68411,6634.685119999988
828.2106199999986,6634.68411,6634.684959999989
828.2106299999986,6634.68411,6634.6850399999885
828.2106499999985,6634.68411,6634.685199999988
828.2106499999985,6634.68411,6634.685199999988
828.2106499999985,6634.68411,6634.685199999988
828.2106699999985,6634.68411,6634.685359999988
828.2107099999985,6634.68411,6634.685679999988
828.2106899999985,6634.68411,6634.685519999988
828.2106499999985,6634.68411,6634.685199999988
828.2106299999986,6634.68411,6634.6850399999885
828.2106299999986,6634.68411,6634.6850399999885
828.2106199999986,6634.68411,6634.684959999989
828.2106099999986,6634.68411,6634.684879999989
828.2106099999986,6634.68411,6634.684879999989
828.2105899999987,6634.68411,6634.684719999989
828.2105799999987,6634.68411,6634.6846399999895
828.2105699999987,6634.68411,6634.68455999999
828.2105699999987,6634.68411,6634.68455999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
828.2105499999988,6634.68411,6634.68439999999
