cv,sp,pv
778.1595800000043,6173.87674,6234.276640000035
777.3983000000043,6173.87674,6228.186400000034
776.7144500000043,6173.87674,6222.715600000034
776.1000200000043,6173.87674,6217.800160000034
775.5478700000043,6173.87674,6213.3829600000345
775.0516000000043,6173.87674,6209.412800000035
774.1593800000044,6173.87674,6202.275040000035
774.1593800000044,6173.87674,6202.275040000035
774.8715600000044,6173.87674,6207.972480000035
774.4436300000044,6173.87674,6204.549040000035
774.4436300000044,6173.87674,6204.549040000035
774.8283800000045,6173.87674,6207.627040000036
773.9812400000045,6173.87674,6200.849920000036
773.3049400000045,6173.87674,6195.439520000036
773.5750200000045,6173.87674,6197.600160000036
773.2777700000046,6173.87674,6195.222160000037
773.2777700000046,6173.87674,6195.222160000037
772.7430700000045,6173.87674,6190.944560000036
772.3158100000045,6173.87674,6187.526480000036
771.9743100000045,6173.87674,6184.794480000036
772.1108200000045,6173.87674,6185.886560000036
771.8104200000046,6173.87674,6183.483360000037
771.8104200000046,6173.87674,6183.483360000037
771.8104200000046,6173.87674,6183.483360000037
771.9305100000046,6173.87674,6184.444080000037
771.9305100000046,6173.87674,6184.444080000037
771.9305100000046,6173.87674,6184.444080000037
771.6662500000045,6173.87674,6182.330000000036
771.6662500000045,6173.87674,6182.330000000036
771.5605900000046,6173.87674,6181.484720000037
771.6556700000046,6173.87674,6182.245360000037
771.8648700000047,6173.87674,6183.918960000037
771.8648700000047,6173.87674,6183.918960000037
771.8648700000047,6173.87674,6183.918960000037
771.6137700000047,6173.87674,6181.910160000038
771.6137700000047,6173.87674,6181.910160000038
771.7141700000047,6173.87674,6182.713360000038
771.6037200000047,6173.87674,6181.829760000038
771.5043200000048,6173.87674,6181.034560000038
771.3254200000048,6173.87674,6179.603360000038
771.3969600000048,6173.87674,6180.1756800000385
771.3969600000048,6173.87674,6180.1756800000385
771.4756600000048,6173.87674,6180.805280000039
771.4756600000048,6173.87674,6180.805280000039
771.4756600000048,6173.87674,6180.805280000039
771.3890800000048,6173.87674,6180.1126400000385
771.3111700000048,6173.87674,6179.489360000039
771.1709300000049,6173.87674,6178.367440000039
771.2270200000049,6173.87674,6178.816160000039
771.165320000005,6173.87674,6178.32256000004
771.2763800000049,6173.87674,6179.211040000039
771.2097400000049,6173.87674,6178.677920000039
771.2097400000049,6173.87674,6178.677920000039
771.0898000000049,6173.87674,6177.718400000039
770.9938400000049,6173.87674,6176.950720000039
770.9938400000049,6173.87674,6176.950720000039
771.0706200000049,6173.87674,6177.564960000039
770.9785000000048,6173.87674,6176.828000000039
770.9785000000048,6173.87674,6176.828000000039
770.9416500000049,6173.87674,6176.533200000039
770.9748200000049,6173.87674,6176.798560000039
771.0478000000049,6173.87674,6177.3824000000395
771.004020000005,6173.87674,6177.03216000004
770.964610000005,6173.87674,6176.71688000004
770.893670000005,6173.87674,6176.14936000004
770.922050000005,6173.87674,6176.37640000004
770.890840000005,6173.87674,6176.12672000004
770.862750000005,6173.87674,6175.90200000004
770.888040000005,6173.87674,6176.10432000004
770.860230000005,6173.87674,6175.88184000004
770.835190000005,6173.87674,6175.68152000004
770.835190000005,6173.87674,6175.68152000004
770.857720000005,6173.87674,6175.86176000004
770.832940000005,6173.87674,6175.66352000004
770.877560000005,6173.87674,6176.02048000004
770.9043300000051,6173.87674,6176.234640000041
770.9632100000051,6173.87674,6176.705680000041
770.9632100000051,6173.87674,6176.705680000041
770.9278800000051,6173.87674,6176.423040000041
770.959680000005,6173.87674,6176.67744000004
770.9946500000051,6173.87674,6176.957200000041
770.9946500000051,6173.87674,6176.957200000041
770.9946500000051,6173.87674,6176.957200000041
770.9561800000051,6173.87674,6176.649440000041
771.0254200000052,6173.87674,6177.203360000041
771.0254200000052,6173.87674,6177.203360000041
770.9423400000052,6173.87674,6176.538720000041
770.9423400000052,6173.87674,6176.538720000041
770.9423400000052,6173.87674,6176.538720000041
770.9091000000052,6173.87674,6176.272800000042
770.8492600000052,6173.87674,6175.7940800000415
770.8732000000052,6173.87674,6175.985600000042
770.8995300000053,6173.87674,6176.196240000042
770.8705700000053,6173.87674,6175.964560000042
770.8445000000053,6173.87674,6175.756000000042
770.8210400000053,6173.87674,6175.568320000042
770.8210400000053,6173.87674,6175.568320000042
770.7999200000053,6173.87674,6175.399360000042
770.8379400000052,6173.87674,6175.703520000042
770.8151300000052,6173.87674,6175.5210400000415
770.8561900000052,6173.87674,6175.849520000042
770.8315600000052,6173.87674,6175.652480000042
770.8315600000052,6173.87674,6175.652480000042
770.7872200000052,6173.87674,6175.297760000041
770.7517400000052,6173.87674,6175.013920000041
770.7801400000052,6173.87674,6175.2411200000415
770.7631100000052,6173.87674,6175.104880000042
770.7784400000052,6173.87674,6175.227520000041
770.7447200000051,6173.87674,6174.957760000041
770.7312200000051,6173.87674,6174.849760000041
770.7555200000052,6173.87674,6175.044160000041
770.7409500000051,6173.87674,6174.927600000041
770.7147100000051,6173.87674,6174.717680000041
770.6937100000051,6173.87674,6174.549680000041
770.6937100000051,6173.87674,6174.549680000041
770.6769100000051,6173.87674,6174.415280000041
770.6634700000052,6173.87674,6174.3077600000415
770.6580900000052,6173.87674,6174.264720000042
770.6484100000052,6173.87674,6174.187280000042
770.6445300000053,6173.87674,6174.156240000042
770.6375500000053,6173.87674,6174.100400000042
770.6431300000053,6173.87674,6174.145040000042
770.6431300000053,6173.87674,6174.145040000042
770.6397800000053,6173.87674,6174.1182400000425
770.6367700000053,6173.87674,6174.094160000042
770.6340600000053,6173.87674,6174.072480000043
770.6365000000053,6173.87674,6174.092000000042
770.6311200000054,6173.87674,6174.048960000043
770.6311200000054,6173.87674,6174.048960000043
770.6332700000054,6173.87674,6174.066160000043
770.6285500000054,6173.87674,6174.028400000043
770.6304400000054,6173.87674,6174.043520000043
770.6283600000054,6173.87674,6174.026880000043
770.6246200000054,6173.87674,6173.996960000043
770.6231200000054,6173.87674,6173.984960000043
770.6204200000054,6173.87674,6173.963360000043
770.6182600000054,6173.87674,6173.946080000043
770.6165200000054,6173.87674,6173.932160000043
770.6172100000053,6173.87674,6173.937680000043
770.6187300000054,6173.87674,6173.949840000043
770.6169100000054,6173.87674,6173.935280000043
770.6176400000054,6173.87674,6173.941120000043
770.6176400000054,6173.87674,6173.941120000043
770.6192400000054,6173.87674,6173.953920000044
770.6182800000055,6173.87674,6173.946240000044
770.6174100000055,6173.87674,6173.939280000044
770.6181900000055,6173.87674,6173.945520000044
770.6164700000055,6173.87674,6173.931760000044
770.6178500000055,6173.87674,6173.942800000044
770.6162100000056,6173.87674,6173.929680000045
770.6175300000056,6173.87674,6173.9402400000445
770.6183200000056,6173.87674,6173.946560000045
770.6200600000057,6173.87674,6173.960480000045
770.6211100000056,6173.87674,6173.968880000045
770.6188100000056,6173.87674,6173.950480000045
770.6206500000056,6173.87674,6173.965200000045
770.6206500000056,6173.87674,6173.965200000045
770.6217500000056,6173.87674,6173.974000000045
770.6229600000056,6173.87674,6173.983680000045
770.6256200000056,6173.87674,6174.004960000045
770.6272200000057,6173.87674,6174.017760000045
770.6289800000056,6173.87674,6174.031840000045
770.6270400000056,6173.87674,6174.016320000045
770.6270400000056,6173.87674,6174.016320000045
770.6305200000056,6173.87674,6174.044160000045
770.6284300000057,6173.87674,6174.027440000045
770.6265500000056,6173.87674,6174.012400000045
770.6231700000056,6173.87674,6173.985360000045
770.6204500000057,6173.87674,6173.9636000000455
770.6193700000057,6173.87674,6173.9549600000455
770.6183900000057,6173.87674,6173.947120000045
770.6175100000056,6173.87674,6173.940080000045
770.6167200000056,6173.87674,6173.9337600000445
770.6167200000056,6173.87674,6173.9337600000445
770.6174300000056,6173.87674,6173.939440000045
770.6166500000056,6173.87674,6173.933200000045
770.6180500000056,6173.87674,6173.944400000045
770.6163700000056,6173.87674,6173.930960000045
770.6156900000057,6173.87674,6173.925520000045
770.6150800000056,6173.87674,6173.920640000045
770.6139800000057,6173.87674,6173.911840000045
770.6135400000056,6173.87674,6173.908320000045
770.6139300000057,6173.87674,6173.911440000045
770.6130700000057,6173.87674,6173.904560000045
770.6134200000057,6173.87674,6173.907360000046
770.6138000000057,6173.87674,6173.910400000045
770.6142200000056,6173.87674,6173.913760000045
770.6137600000056,6173.87674,6173.910080000045
770.6137600000056,6173.87674,6173.910080000045
770.6133400000057,6173.87674,6173.906720000045
770.6129700000057,6173.87674,6173.903760000046
770.6126300000057,6173.87674,6173.901040000045
770.6126300000057,6173.87674,6173.901040000045
770.6120300000057,6173.87674,6173.8962400000455
770.6125100000057,6173.87674,6173.900080000046
770.6122200000058,6173.87674,6173.897760000046
770.6117000000057,6173.87674,6173.893600000046
770.6112800000058,6173.87674,6173.890240000046
770.6111100000057,6173.87674,6173.888880000046
770.6109600000058,6173.87674,6173.887680000046
770.6106800000058,6173.87674,6173.885440000046
770.6106800000058,6173.87674,6173.885440000046
770.6109000000058,6173.87674,6173.8872000000465
770.6111600000058,6173.87674,6173.889280000047
770.6113200000059,6173.87674,6173.890560000047
770.6111500000059,6173.87674,6173.889200000047
770.6108300000059,6173.87674,6173.886640000047
770.6110700000058,6173.87674,6173.888560000047
770.6109200000059,6173.87674,6173.887360000047
770.6110500000059,6173.87674,6173.888400000047
770.6112000000059,6173.87674,6173.889600000047
770.6110400000058,6173.87674,6173.888320000046
770.6107600000058,6173.87674,6173.886080000047
770.6106400000058,6173.87674,6173.885120000046
770.6105400000058,6173.87674,6173.8843200000465
770.6105400000058,6173.87674,6173.8843200000465
770.6103600000058,6173.87674,6173.8828800000465
770.6102000000058,6173.87674,6173.881600000046
770.6101400000058,6173.87674,6173.881120000046
770.6100900000058,6173.87674,6173.8807200000465
770.6100900000058,6173.87674,6173.8807200000465
770.6100400000058,6173.87674,6173.880320000047
770.6099600000058,6173.87674,6173.879680000046
770.6098800000058,6173.87674,6173.879040000046
770.6098500000057,6173.87674,6173.878800000046
770.6098500000057,6173.87674,6173.878800000046
770.6098800000058,6173.87674,6173.879040000046
770.6098200000058,6173.87674,6173.8785600000465
770.6098000000059,6173.87674,6173.878400000047
770.6098000000059,6173.87674,6173.878400000047
770.6097800000059,6173.87674,6173.878240000047
770.609760000006,6173.87674,6173.878080000048
770.609740000006,6173.87674,6173.877920000048
770.609730000006,6173.87674,6173.877840000048
770.609730000006,6173.87674,6173.877840000048
770.609750000006,6173.87674,6173.878000000048
770.609710000006,6173.87674,6173.877680000048
770.609700000006,6173.87674,6173.877600000048
770.609690000006,6173.87674,6173.877520000048
770.609680000006,6173.87674,6173.877440000048
770.609690000006,6173.87674,6173.877520000048
770.609690000006,6173.87674,6173.877520000048
770.609680000006,6173.87674,6173.877440000048
770.609700000006,6173.87674,6173.877600000048
770.609720000006,6173.87674,6173.877760000048
770.609710000006,6173.87674,6173.877680000048
770.609700000006,6173.87674,6173.877600000048
770.609690000006,6173.87674,6173.877520000048
770.6096700000061,6173.87674,6173.877360000049
770.6096500000061,6173.87674,6173.877200000049
770.6096600000061,6173.87674,6173.877280000049
770.6096500000061,6173.87674,6173.877200000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
770.6096400000062,6173.87674,6173.877120000049
