cv,sp,pv
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,10784.89604,10784.895679999941
1346.9869599999927,12708.018276063036,10784.895679999941
1306.2186599999927,12708.01828,10458.749279999942
1352.4577599999927,12708.01828,10828.662079999942
1372.4589099999928,12708.01828,10988.671279999942
1391.027759999993,12708.01828,11137.222079999943
1425.4158399999928,12708.01828,11412.326719999943
1410.882499999993,12708.01828,11296.059999999943
1442.2344799999928,12708.01828,11546.875839999942
1455.412299999993,12708.01828,11652.298399999943
1479.593999999993,12708.01828,11845.751999999944
1479.593999999993,12708.01828,11845.751999999944
1489.633359999993,12708.01828,11926.066879999944
1480.467329999993,12708.01828,11852.738639999943
1490.431219999993,12708.01828,11932.449759999943
1472.2390599999928,12708.01828,11786.912479999943
1450.8968199999929,12708.01828,11616.174559999943
1463.362589999993,12708.01828,11715.900719999943
1486.2115899999928,12708.01828,11898.692719999943
1486.2115899999928,12708.01828,11898.692719999943
1467.281349999993,12708.01828,11747.250799999943
1489.467589999993,12708.01828,11924.740719999943
1471.1064899999928,12708.01828,11777.851919999943
1449.570889999993,12708.01828,11605.567119999943
1462.146269999993,12708.01828,11706.170159999943
1462.146269999993,12708.01828,11706.170159999943
1450.619309999993,12708.01828,11613.954479999944
1475.596769999993,12708.01828,11813.774159999944
1496.363869999993,12708.01828,11979.910959999945
1504.937299999993,12708.01828,12048.498399999944
1520.557919999993,12708.01828,12173.463359999943
1514.1617899999928,12708.01828,12122.294319999943
1514.1617899999928,12708.01828,12122.294319999943
1507.1828799999928,12708.01828,12066.463039999942
1514.7917899999927,12708.01828,12127.334319999942
1507.8700599999927,12708.01828,12071.960479999942
1515.4171999999926,12708.01828,12132.33759999994
1529.1470599999925,12708.01828,12242.17647999994
1534.7524999999926,12708.01828,12287.01999999994
1534.7524999999926,12708.01828,12287.01999999994
1534.7524999999926,12708.01828,12287.01999999994
1529.6680899999926,12708.01828,12246.344719999941
1518.5537299999926,12708.01828,12157.42983999994
1525.1330299999927,12708.01828,12210.064239999941
1513.1807899999926,12708.01828,12114.44631999994
1506.1129599999927,12708.01828,12057.903679999941
1490.7030599999925,12708.01828,11934.62447999994
1508.8475199999925,12708.01828,12079.78015999994
1501.3883299999925,12708.01828,12020.10663999994
1509.5156599999925,12708.01828,12085.12527999994
1524.3136599999925,12708.01828,12203.50927999994
1536.4167199999924,12708.01828,12300.33375999994
1531.4877599999925,12708.01828,12260.90207999994
1542.2644599999924,12708.01828,12347.115679999939
1546.6444299999923,12708.01828,12382.155439999939
1550.6103799999923,12708.01828,12413.883039999939
1557.7883599999923,12708.01828,12471.306879999938
1560.6900399999922,12708.01828,12494.520319999938
1558.0680399999922,12708.01828,12473.544319999937
1560.942809999992,12708.01828,12496.542479999936
1566.137989999992,12708.01828,12538.103919999936
1568.232019999992,12708.01828,12554.856159999936
1572.0122199999919,12708.01828,12585.097759999935
1573.5327799999918,12708.01828,12597.262239999935
1576.2755799999918,12708.01828,12619.204639999934
1578.4788399999918,12708.01828,12636.830719999934
1580.2472999999918,12708.01828,12650.978399999934
1581.6658799999918,12708.01828,12662.327039999935
1580.5285199999919,12708.01828,12653.228159999935
1579.8470799999918,12708.01828,12647.776639999935
1580.5959999999918,12708.01828,12653.767999999935
1581.9454999999919,12708.01828,12664.563999999935
1580.863619999992,12708.01828,12655.908959999935
1580.863619999992,12708.01828,12655.908959999935
1579.5671599999919,12708.01828,12645.537279999935
1581.1203999999918,12708.01828,12657.963199999935
1582.365959999992,12708.01828,12667.927679999935
1581.367559999992,12708.01828,12659.940479999936
1581.367559999992,12708.01828,12659.940479999936
1581.965829999992,12708.01828,12664.726639999935
1583.0436699999918,12708.01828,12673.349359999935
1583.4755399999917,12708.01828,12676.804319999934
1582.6976599999916,12708.01828,12670.581279999933
1582.6976599999916,12708.01828,12670.581279999933
1582.2314099999917,12708.01828,12666.851279999933
1582.7439699999916,12708.01828,12670.951759999933
1581.8206699999917,12708.01828,12663.565359999933
1581.8206699999917,12708.01828,12663.565359999933
1581.8206699999917,12708.01828,12663.565359999933
1580.7140299999917,12708.01828,12654.712239999933
1582.0401499999916,12708.01828,12665.321199999933
1583.1032299999915,12708.01828,12673.825839999932
1582.2513299999916,12708.01828,12667.010639999933
1582.2513299999916,12708.01828,12667.010639999933
1583.2724899999916,12708.01828,12675.179919999933
1582.8633599999916,12708.01828,12671.906879999933
1582.8633599999916,12708.01828,12671.906879999933
1581.9637799999916,12708.01828,12664.710239999933
1581.4246599999917,12708.01828,12660.397279999934
1580.2394399999916,12708.01828,12650.915519999933
1581.6595799999916,12708.01828,12662.276639999933
1582.7981999999915,12708.01828,12671.385599999932
1581.8856799999915,12708.01828,12664.085439999932
1581.3388099999916,12708.01828,12659.710479999932
1582.5410499999916,12708.01828,12669.328399999933
1582.5410499999916,12708.01828,12669.328399999933
1583.5046699999916,12708.01828,12677.037359999933
1583.8907099999917,12708.01828,12680.125679999934
1583.8907099999917,12708.01828,12680.125679999934
1584.5860099999918,12708.01828,12685.688079999934
1585.142889999992,12708.01828,12690.143119999935
1585.588829999992,12708.01828,12693.710639999936
1585.2317899999919,12708.01828,12690.854319999935
1585.6600099999919,12708.01828,12694.280079999935
1585.6600099999919,12708.01828,12694.280079999935
1585.6600099999919,12708.01828,12694.280079999935
1586.002849999992,12708.01828,12697.022799999935
1586.140079999992,12708.01828,12698.120639999936
1586.387159999992,12708.01828,12700.097279999936
1586.486039999992,12708.01828,12700.888319999936
1586.575049999992,12708.01828,12701.600399999936
1586.655179999992,12708.01828,12702.241439999936
1586.799439999992,12708.01828,12703.395519999936
1586.799439999992,12708.01828,12703.395519999936
1586.914879999992,12708.01828,12704.319039999937
1586.961069999992,12708.01828,12704.688559999937
1587.0026499999922,12708.01828,12705.021199999937
1587.0400799999923,12708.01828,12705.320639999938
1587.0737699999922,12708.01828,12705.590159999938
1587.0434499999922,12708.01828,12705.347599999937
1587.0100999999922,12708.01828,12705.080799999938
1587.0467799999922,12708.01828,12705.374239999937
1587.013759999992,12708.01828,12705.110079999937
1587.050079999992,12708.01828,12705.400639999936
1587.082769999992,12708.01828,12705.662159999936
1587.112199999992,12708.01828,12705.897599999937
1587.085709999992,12708.01828,12705.685679999937
1587.1439699999921,12708.01828,12706.151759999937
1587.1439699999921,12708.01828,12706.151759999937
1587.120659999992,12708.01828,12705.965279999937
1587.1462999999922,12708.01828,12706.170399999937
1587.169379999992,12708.01828,12706.355039999937
1587.1278399999921,12708.01828,12706.022719999937
1587.1527599999922,12708.01828,12706.222079999938
1587.1303299999922,12708.01828,12706.042639999938
1587.1303299999922,12708.01828,12706.042639999938
1587.1303299999922,12708.01828,12706.042639999938
1587.1549999999922,12708.01828,12706.239999999938
1587.1994199999922,12708.01828,12706.595359999938
1587.163879999992,12708.01828,12706.311039999937
1587.163879999992,12708.01828,12706.311039999937
1587.206519999992,12708.01828,12706.652159999936
1587.240639999992,12708.01828,12706.925119999936
1587.267939999992,12708.01828,12707.143519999936
1587.257009999992,12708.01828,12707.056079999937
1587.232969999992,12708.01828,12706.863759999937
1587.2041299999921,12708.01828,12706.633039999937
1587.221429999992,12708.01828,12706.771439999937
1587.190289999992,12708.01828,12706.522319999936
1587.190289999992,12708.01828,12706.522319999936
1587.1716099999921,12708.01828,12706.372879999937
1587.1510599999922,12708.01828,12706.208479999937
1587.1510599999922,12708.01828,12706.208479999937
1587.1284599999922,12708.01828,12706.027679999937
1587.1284599999922,12708.01828,12706.027679999937
1587.1035999999922,12708.01828,12705.828799999937
1587.1309399999923,12708.01828,12706.047519999938
1587.1555499999922,12708.01828,12706.244399999938
1587.1998499999922,12708.01828,12706.598799999938
1587.2353099999923,12708.01828,12706.882479999938
1587.2353099999923,12708.01828,12706.882479999938
1587.2636899999923,12708.01828,12707.109519999938
1587.2863899999923,12708.01828,12707.291119999938
1587.2773099999922,12708.01828,12707.218479999938
1587.2872999999922,12708.01828,12707.298399999938
1587.2693199999921,12708.01828,12707.154559999937
1587.258529999992,12708.01828,12707.068239999937
1587.2822699999922,12708.01828,12707.258159999938
1587.2822699999922,12708.01828,12707.258159999938
1587.3012499999923,12708.01828,12707.409999999938
1587.2936499999923,12708.01828,12707.349199999939
1587.3103699999924,12708.01828,12707.48295999994
1587.3170599999924,12708.01828,12707.536479999939
1587.3170599999924,12708.01828,12707.536479999939
1587.3230799999924,12708.01828,12707.58463999994
1587.3339199999923,12708.01828,12707.671359999938
1587.3382499999923,12708.01828,12707.705999999938
1587.3460499999924,12708.01828,12707.768399999939
1587.3522899999923,12708.01828,12707.818319999938
1587.3497899999923,12708.01828,12707.798319999938
1587.3525399999924,12708.01828,12707.820319999939
1587.3500699999925,12708.01828,12707.80055999994
1587.3446299999925,12708.01828,12707.75703999994
1587.3478899999925,12708.01828,12707.78311999994
1587.3508299999926,12708.01828,12707.80663999994
1587.3508299999926,12708.01828,12707.80663999994
1587.3534699999925,12708.01828,12707.82775999994
1587.3558499999924,12708.01828,12707.84679999994
1587.3601299999925,12708.01828,12707.88103999994
1587.3635499999925,12708.01828,12707.90839999994
1587.3649199999925,12708.01828,12707.91935999994
1587.3673999999926,12708.01828,12707.93919999994
1587.3673999999926,12708.01828,12707.93919999994
1587.3693799999926,12708.01828,12707.95503999994
1587.3701699999926,12708.01828,12707.961359999941
