cv,sp,pv
1220.245119999997,9770.94276,9770.960959999977
1220.2453499999972,9770.94276,9770.962799999978
1220.2458499999973,9770.94276,9770.966799999978
1220.2452499999972,9770.94276,9770.961999999978
1220.2454899999973,9770.94276,9770.963919999978
1220.2452299999973,9770.94276,9770.961839999978
1220.2452299999973,9770.94276,9770.961839999978
1220.2457099999972,9770.94276,9770.965679999978
1220.2454199999972,9770.94276,9770.963359999978
1220.2451599999972,9770.94276,9770.961279999978
1220.2446999999972,9770.94276,9770.957599999978
1220.2443199999973,9770.94276,9770.954559999978
1220.2441699999972,9770.94276,9770.953359999978
1220.2440399999973,9770.94276,9770.952319999978
1220.2439199999974,9770.94276,9770.95135999998
1220.2438099999974,9770.94276,9770.95047999998
1220.2437099999975,9770.94276,9770.94967999998
1220.2435299999975,9770.94276,9770.94823999998
1220.2434599999974,9770.94276,9770.94767999998
1220.2435799999973,9770.94276,9770.948639999979
1220.2434399999972,9770.94276,9770.947519999978
1220.2433799999972,9770.94276,9770.947039999977
1220.243329999997,9770.94276,9770.946639999976
1220.243229999997,9770.94276,9770.945839999977
1220.2431899999972,9770.94276,9770.945519999977
1220.243219999997,9770.94276,9770.945759999977
1220.243139999997,9770.94276,9770.945119999977
1220.243169999997,9770.94276,9770.945359999976
1220.243199999997,9770.94276,9770.945599999975
1220.2432399999968,9770.94276,9770.945919999975
1220.243199999997,9770.94276,9770.945599999975
1220.243199999997,9770.94276,9770.945599999975
1220.243159999997,9770.94276,9770.945279999976
1220.243129999997,9770.94276,9770.945039999977
1220.2430999999972,9770.94276,9770.944799999977
1220.2430999999972,9770.94276,9770.944799999977
1220.243039999997,9770.94276,9770.944319999977
1220.243079999997,9770.94276,9770.944639999976
1220.243059999997,9770.94276,9770.944479999976
1220.2430199999972,9770.94276,9770.944159999977
1220.2429799999973,9770.94276,9770.943839999978
1220.2429699999973,9770.94276,9770.943759999978
1220.2429599999973,9770.94276,9770.943679999978
1220.2429399999974,9770.94276,9770.943519999979
1220.2429399999974,9770.94276,9770.943519999979
1220.2429599999973,9770.94276,9770.943679999978
1220.2429799999973,9770.94276,9770.943839999978
1220.2429899999972,9770.94276,9770.943919999978
1220.2429799999973,9770.94276,9770.943839999978
1220.2429599999973,9770.94276,9770.943679999978
1220.2429799999973,9770.94276,9770.943839999978
1220.2429699999973,9770.94276,9770.943759999978
1220.2429799999973,9770.94276,9770.943839999978
1220.2429899999972,9770.94276,9770.943919999978
1220.2429799999973,9770.94276,9770.943839999978
1220.2429599999973,9770.94276,9770.943679999978
1220.2429499999973,9770.94276,9770.943599999979
1220.2429399999974,9770.94276,9770.943519999979
1220.2429399999974,9770.94276,9770.943519999979
1220.2429199999974,9770.94276,9770.94335999998
1220.2428999999975,9770.94276,9770.94319999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
1220.2428899999975,9770.94276,9770.94311999998
