cv,sp,pv
798.9998600000005,6401.52959,6400.998880000004
799.0064800000005,6401.52959,6401.051840000004
799.0005200000005,6401.52959,6401.004160000004
798.9874000000005,6401.52959,6400.899200000004
798.9952700000006,6401.52959,6400.962160000005
799.0094300000005,6401.52959,6401.075440000004
798.9980900000005,6401.52959,6400.984720000004
799.0048900000005,6401.52959,6401.039120000004
799.0110100000005,6401.52959,6401.088080000004
799.0110100000005,6401.52959,6401.088080000004
799.0110100000005,6401.52959,6401.088080000004
799.0110100000005,6401.52959,6401.088080000004
799.0055000000006,6401.52959,6401.044000000004
798.9994400000005,6401.52959,6400.995520000004
798.9994400000005,6401.52959,6400.995520000004
799.0127800000005,6401.52959,6401.102240000004
799.0234400000005,6401.52959,6401.187520000004
799.0277100000005,6401.52959,6401.221680000004
799.0238700000006,6401.52959,6401.190960000004
799.0323300000006,6401.52959,6401.258640000005
799.0390900000006,6401.52959,6401.312720000004
799.0418000000005,6401.52959,6401.334400000004
799.0442400000005,6401.52959,6401.353920000004
799.0398600000005,6401.52959,6401.318880000004
799.0398600000005,6401.52959,6401.318880000004
799.0346000000005,6401.52959,6401.276800000004
799.0409200000005,6401.52959,6401.327360000004
799.0358800000005,6401.52959,6401.287040000004
799.0419400000005,6401.52959,6401.335520000004
799.0467800000005,6401.52959,6401.374240000004
799.0448400000005,6401.52959,6401.358720000004
799.0491000000005,6401.52959,6401.392800000004
799.0491000000005,6401.52959,6401.392800000004
799.0525200000005,6401.52959,6401.420160000004
799.0552600000005,6401.52959,6401.442080000004
799.0574400000005,6401.52959,6401.459520000004
799.0583100000005,6401.52959,6401.466480000004
799.0591000000005,6401.52959,6401.472800000004
799.0605200000006,6401.52959,6401.4841600000045
799.0616600000005,6401.52959,6401.493280000004
799.0607600000005,6401.52959,6401.486080000004
799.0618400000005,6401.52959,6401.494720000004
799.0614000000005,6401.52959,6401.491200000004
799.0623600000005,6401.52959,6401.498880000004
799.0623600000005,6401.52959,6401.498880000004
799.0627400000004,6401.52959,6401.501920000003
799.0627400000004,6401.52959,6401.501920000003
799.0630900000004,6401.52959,6401.5047200000035
799.0637100000005,6401.52959,6401.509680000004
799.0634600000004,6401.52959,6401.507680000003
799.0631900000004,6401.52959,6401.505520000003
799.0631900000004,6401.52959,6401.505520000003
799.0634900000005,6401.52959,6401.507920000004
799.0640300000005,6401.52959,6401.512240000004
799.0635900000004,6401.52959,6401.508720000003
799.0630700000004,6401.52959,6401.504560000003
799.0630700000004,6401.52959,6401.504560000003
799.0627600000004,6401.52959,6401.502080000003
799.0624200000003,6401.52959,6401.4993600000025
799.0628000000003,6401.52959,6401.502400000002
799.0631400000003,6401.52959,6401.5051200000025
799.0634500000003,6401.52959,6401.507600000003
799.0631800000003,6401.52959,6401.505440000003
799.0628800000003,6401.52959,6401.503040000002
799.0622200000003,6401.52959,6401.497760000002
799.0622200000003,6401.52959,6401.497760000002
799.0614200000002,6401.52959,6401.491360000002
799.0614200000002,6401.52959,6401.491360000002
799.0623800000002,6401.52959,6401.4990400000015
799.0623800000002,6401.52959,6401.4990400000015
799.0623800000002,6401.52959,6401.4990400000015
799.0616200000002,6401.52959,6401.492960000001
799.0620800000002,6401.52959,6401.496640000001
799.0629000000001,6401.52959,6401.503200000001
799.0622400000001,6401.52959,6401.497920000001
799.0626400000001,6401.52959,6401.501120000001
799.0633600000001,6401.52959,6401.506880000001
799.0628000000002,6401.52959,6401.502400000001
799.0631400000002,6401.52959,6401.505120000002
799.0625200000002,6401.52959,6401.500160000001
799.0632600000001,6401.52959,6401.506080000001
799.0638400000001,6401.52959,6401.510720000001
799.0638400000001,6401.52959,6401.510720000001
799.0633600000001,6401.52959,6401.506880000001
799.06392,6401.52959,6401.51136
799.06392,6401.52959,6401.51136
799.0634600000001,6401.52959,6401.507680000001
799.0631900000001,6401.52959,6401.505520000001
799.0631900000001,6401.52959,6401.505520000001
799.0631900000001,6401.52959,6401.505520000001
799.06289,6401.52959,6401.50312
799.06289,6401.52959,6401.50312
799.06322,6401.52959,6401.50576
799.06262,6401.52959,6401.50096
799.06334,6401.52959,6401.50672
799.06276,6401.52959,6401.50208
799.06208,6401.52959,6401.49664
799.06249,6401.52959,6401.49992
799.06286,6401.52959,6401.50288
799.0622,6401.52959,6401.4976
799.0618,6401.52959,6401.4944
799.06224,6401.52959,6401.49792
799.06224,6401.52959,6401.49792
799.06264,6401.52959,6401.50112
799.06192,6401.52959,6401.49536
799.06235,6401.52959,6401.4988
799.06235,6401.52959,6401.4988
799.0619700000001,6401.52959,6401.495760000001
799.0619700000001,6401.52959,6401.495760000001
799.0615500000001,6401.52959,6401.492400000001
799.0624700000001,6401.52959,6401.499760000001
799.0621000000001,6401.52959,6401.496800000001
799.0625100000001,6401.52959,6401.500080000001
799.0625100000001,6401.52959,6401.500080000001
799.0621400000001,6401.52959,6401.497120000001
799.0613200000001,6401.52959,6401.490560000001
799.0623000000002,6401.52959,6401.498400000001
799.0623000000002,6401.52959,6401.498400000001
799.0626900000002,6401.52959,6401.501520000002
799.0630400000002,6401.52959,6401.504320000002
799.0633600000002,6401.52959,6401.506880000002
799.0630800000002,6401.52959,6401.504640000002
799.0624600000002,6401.52959,6401.499680000002
799.0628300000002,6401.52959,6401.5026400000015
799.0624900000001,6401.52959,6401.499920000001
799.0628600000001,6401.52959,6401.502880000001
799.0628600000001,6401.52959,6401.502880000001
799.0631900000001,6401.52959,6401.505520000001
799.0634900000001,6401.52959,6401.507920000001
799.0637600000001,6401.52959,6401.510080000001
799.0640000000001,6401.52959,6401.512000000001
799.06356,6401.52959,6401.50848
799.0638200000001,6401.52959,6401.510560000001
799.0643000000001,6401.52959,6401.514400000001
799.0644900000001,6401.52959,6401.515920000001
799.0644900000001,6401.52959,6401.515920000001
799.0646600000001,6401.52959,6401.517280000001
799.0645100000002,6401.52959,6401.516080000001
799.0648500000002,6401.52959,6401.518800000002
799.0648500000002,6401.52959,6401.518800000002
799.0651100000002,6401.52959,6401.520880000002
799.0653300000002,6401.52959,6401.522640000002
799.0652400000002,6401.52959,6401.521920000002
799.0653400000002,6401.52959,6401.522720000002
799.0651600000002,6401.52959,6401.521280000002
799.0649600000003,6401.52959,6401.519680000002
799.0648400000002,6401.52959,6401.518720000002
799.0645600000003,6401.52959,6401.516480000002
799.0644000000002,6401.52959,6401.515200000002
799.0640400000002,6401.52959,6401.512320000002
799.0636000000002,6401.52959,6401.508800000001
799.0636000000002,6401.52959,6401.508800000001
799.0638600000002,6401.52959,6401.510880000002
799.0643200000002,6401.52959,6401.514560000001
799.0639400000002,6401.52959,6401.511520000002
799.0641700000002,6401.52959,6401.513360000002
799.0639700000003,6401.52959,6401.511760000002
799.0635300000002,6401.52959,6401.508240000002
799.0640700000002,6401.52959,6401.512560000002
799.0636500000003,6401.52959,6401.509200000002
799.0639000000003,6401.52959,6401.511200000003
799.0636700000003,6401.52959,6401.509360000003
799.0639200000004,6401.52959,6401.511360000003
799.0643800000004,6401.52959,6401.515040000003
799.0645600000004,6401.52959,6401.516480000003
799.0647200000004,6401.52959,6401.517760000003
799.0650200000005,6401.52959,6401.520160000004
799.0652600000004,6401.52959,6401.522080000003
799.0654400000004,6401.52959,6401.523520000003
799.0656000000005,6401.52959,6401.524800000004
799.0657200000005,6401.52959,6401.525760000004
799.0657700000005,6401.52959,6401.526160000004
799.0658100000005,6401.52959,6401.526480000004
799.0658500000005,6401.52959,6401.526800000004
799.0658500000005,6401.52959,6401.526800000004
799.0658800000006,6401.52959,6401.5270400000045
799.0659400000005,6401.52959,6401.527520000004
799.0658800000006,6401.52959,6401.5270400000045
799.0658500000005,6401.52959,6401.526800000004
799.0659100000005,6401.52959,6401.527280000004
799.0659700000004,6401.52959,6401.527760000004
799.0659500000005,6401.52959,6401.527600000004
799.0659100000005,6401.52959,6401.527280000004
799.0659400000005,6401.52959,6401.527520000004
799.0659700000006,6401.52959,6401.5277600000045
799.0659900000005,6401.52959,6401.527920000004
799.0659500000005,6401.52959,6401.527600000004
799.0659700000004,6401.52959,6401.527760000004
799.0659900000004,6401.52959,6401.527920000003
799.0659700000004,6401.52959,6401.527760000004
799.0659700000004,6401.52959,6401.527760000004
799.0659900000004,6401.52959,6401.527920000003
799.0659500000004,6401.52959,6401.527600000003
799.0659500000004,6401.52959,6401.527600000003
799.0659900000004,6401.52959,6401.527920000003
799.0659700000004,6401.52959,6401.527760000004
799.0659700000004,6401.52959,6401.527760000004
799.0659300000004,6401.52959,6401.5274400000035
799.0659900000004,6401.52959,6401.527920000003
799.0660100000003,6401.52959,6401.528080000003
799.0660100000003,6401.52959,6401.528080000003
799.0660300000003,6401.52959,6401.528240000002
799.0660500000002,6401.52959,6401.528400000002
799.0660600000002,6401.52959,6401.528480000002
799.0660500000002,6401.52959,6401.528400000002
799.0660500000002,6401.52959,6401.528400000002
799.0660600000002,6401.52959,6401.528480000002
799.0660700000002,6401.52959,6401.528560000002
799.0660700000002,6401.52959,6401.528560000002
799.0660500000002,6401.52959,6401.528400000002
799.0660600000002,6401.52959,6401.528480000002
799.0660800000002,6401.52959,6401.528640000001
799.0661000000001,6401.52959,6401.528800000001
799.0661200000001,6401.52959,6401.528960000001
799.06614,6401.52959,6401.52912
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
799.06615,6401.52959,6401.5292
