cv,sp,pv
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,10641.468807482148,9052.386479999994
1096.6622699999991,10641.46881,8782.298159999993
1134.981829999999,10641.46881,9088.854639999992
1151.541469999999,10641.46881,9221.331759999992
1166.909149999999,10641.46881,9344.273199999992
1195.3584099999991,10641.46881,9571.867279999993
1183.3435499999991,10641.46881,9475.748399999993
1209.2694299999991,10641.46881,9683.155439999993
1220.1594599999992,10641.46881,9770.275679999993
1240.137799999999,10641.46881,9930.102399999992
1240.137799999999,10641.46881,9930.102399999992
1248.4279399999991,10641.46881,9996.423519999993
1240.8604499999992,10641.46881,9935.883599999994
1249.0880099999993,10641.46881,10001.704079999994
1234.0689899999993,10641.46881,9881.551919999994
1216.4437899999994,10641.46881,9740.550319999995
1226.7423399999993,10641.46881,9822.938719999995
1207.8703999999993,10641.46881,9671.963199999995
1207.8703999999993,10641.46881,9671.963199999995
1185.8614599999994,10641.46881,9495.891679999995
1160.3293399999993,10641.46881,9291.634719999995
1130.8925799999993,10641.46881,9056.140639999994
1097.1972999999994,10641.46881,8786.578399999995
1116.3222999999994,10641.46881,8939.578399999995
1116.3222999999994,10641.46881,8939.578399999995
1098.4689499999993,10641.46881,8796.751599999994
1136.5532499999993,10641.46881,9101.425999999994
1169.4498499999993,10641.46881,9364.598799999994
1183.4820799999993,10641.46881,9476.856639999995
1209.3863599999993,10641.46881,9684.090879999994
1198.5059099999992,10641.46881,9597.047279999993
1210.2688099999991,10641.46881,9691.150479999993
1199.4607099999992,10641.46881,9604.685679999993
1211.146879999999,10641.46881,9698.175039999993
1200.4108899999992,10641.46881,9612.287119999994
1212.0205699999992,10641.46881,9705.164559999994
1233.3488299999992,10641.46881,9875.790639999994
1242.2230599999991,10641.46881,9946.784479999993
1242.2230599999991,10641.46881,9946.784479999993
1242.2230599999991,10641.46881,9946.784479999993
1234.1137199999991,10641.46881,9881.909759999993
1216.4961799999992,10641.46881,9740.969439999993
1226.7903799999992,10641.46881,9823.323039999994
1207.9265599999992,10641.46881,9672.412479999994
1196.9266799999991,10641.46881,9584.413439999993
1173.1476799999991,10641.46881,9394.181439999993
1200.648619999999,10641.46881,9614.188959999992
1189.058089999999,10641.46881,9521.464719999993
1201.572809999999,10641.46881,9621.582479999992
1224.6047299999989,10641.46881,9805.837839999991
1243.8373699999988,10641.46881,9959.69895999999
1235.8684399999988,10641.46881,9895.94751999999
1253.184959999999,10641.46881,10034.479679999991
1260.3331199999989,10641.46881,10091.664959999991
1266.8447799999988,10641.46881,10143.75823999999
1278.6950599999989,10641.46881,10238.560479999991
1283.5364699999989,10641.46881,10277.291759999991
1279.143889999999,10641.46881,10242.151119999991
1283.943839999999,10641.46881,10280.550719999992
1292.653139999999,10641.46881,10350.225119999992
1296.190969999999,10641.46881,10378.527759999992
1302.596509999999,10641.46881,10429.772079999992
1305.187839999999,10641.46881,10450.502719999991
1309.872279999999,10641.46881,10487.978239999991
1313.6509599999988,10641.46881,10518.20767999999
1316.6941799999988,10641.46881,10542.55343999999
1319.1419799999987,10641.46881,10562.13583999999
1317.1751199999987,10641.46881,10546.40095999999
1315.9983899999988,10641.46881,10536.98711999999
1317.2904799999988,10641.46881,10547.32383999999
1319.6212999999987,10641.46881,10565.97039999999
1317.7488199999987,10641.46881,10550.99055999999
1317.7488199999987,10641.46881,10550.99055999999
1319.9896399999986,10641.46881,10568.91711999999
1321.7895399999986,10641.46881,10583.316319999989
1323.2341799999986,10641.46881,10594.873439999988
1322.0753799999986,10641.46881,10585.603039999989
1322.0753799999986,10641.46881,10585.603039999989
1322.7694499999986,10641.46881,10591.15559999999
1324.0202699999986,10641.46881,10601.162159999989
1324.5217699999987,10641.46881,10605.17415999999
1323.6182699999988,10641.46881,10597.94615999999
1323.6182699999988,10641.46881,10597.94615999999
1323.0769199999988,10641.46881,10593.61535999999
1323.0769199999988,10641.46881,10593.61535999999
1321.8869799999989,10641.46881,10584.09583999999
1321.8869799999989,10641.46881,10584.09583999999
1321.8869799999989,10641.46881,10584.09583999999
1320.461599999999,10641.46881,10572.692799999992
1322.168439999999,10641.46881,10586.347519999992
1323.538159999999,10641.46881,10597.305279999991
1322.4395799999988,10641.46881,10588.51663999999
1322.4395799999988,10641.46881,10588.51663999999
1323.7556799999988,10641.46881,10599.04543999999
1323.2279499999988,10641.46881,10594.82359999999
1323.2279499999988,10641.46881,10594.82359999999
1322.0679099999988,10641.46881,10585.54327999999
1321.3731099999989,10641.46881,10579.98487999999
1319.8461899999988,10641.46881,10567.76951999999
1321.6743499999989,10641.46881,10582.394799999991
1323.1417499999989,10641.46881,10594.133999999991
1321.9646499999988,10641.46881,10584.71719999999
1321.2596399999989,10641.46881,10579.07711999999
1322.808959999999,10641.46881,10591.471679999991
1322.808959999999,10641.46881,10591.471679999991
1324.0519599999989,10641.46881,10601.415679999991
1324.550319999999,10641.46881,10605.402559999991
1324.550319999999,10641.46881,10605.402559999991
1325.448159999999,10641.46881,10612.585279999992
1325.088399999999,10641.46881,10609.707199999992
1325.879399999999,10641.46881,10616.035199999991
1325.245619999999,10641.46881,10610.964959999992
1326.005379999999,10641.46881,10617.043039999991
1326.005379999999,10641.46881,10617.043039999991
1326.005379999999,10641.46881,10617.043039999991
1326.6140999999989,10641.46881,10621.912799999991
1326.3703099999989,10641.46881,10619.962479999991
1326.9064299999989,10641.46881,10624.25143999999
1327.1211199999989,10641.46881,10625.968959999991
1327.3144199999988,10641.46881,10627.51535999999
1327.488459999999,10641.46881,10628.907679999991
1327.801859999999,10641.46881,10631.414879999991
1327.801859999999,10641.46881,10631.414879999991
1327.550959999999,10641.46881,10629.407679999991
1327.701429999999,10641.46881,10630.611439999991
1327.836889999999,10641.46881,10631.695119999991
1327.9588499999988,10641.46881,10632.67079999999
1328.0686399999988,10641.46881,10633.54911999999
1327.9697999999987,10641.46881,10632.75839999999
1327.8610999999987,10641.46881,10631.88879999999
1327.9806399999986,10641.46881,10632.845119999989
1327.8730199999986,10641.46881,10631.984159999989
1327.9913699999986,10641.46881,10632.930959999989
1328.0979199999986,10641.46881,10633.783359999989
1328.1938399999985,10641.46881,10634.550719999988
1328.1074899999985,10641.46881,10633.859919999988
1328.2974099999985,10641.46881,10635.379279999988
1328.2974099999985,10641.46881,10635.379279999988
1328.2213999999985,10641.46881,10634.771199999988
