cv,sp,pv
1056.4112399999995,9011.57454,8460.289919999996
1056.4112399999995,9011.57454,8460.289919999996
1069.3364599999995,9011.57454,8563.691679999996
1069.3364599999995,9011.57454,8563.691679999996
1064.0217699999996,9011.57454,8521.174159999997
1069.8120599999995,9011.57454,8567.496479999996
1064.5401699999995,9011.57454,8525.321359999996
1064.5401699999995,9011.57454,8525.321359999996
1076.0284099999994,9011.57454,8617.227279999996
1085.4458299999994,9011.57454,8692.566639999995
1081.6033699999994,9011.57454,8661.826959999995
1085.8011699999993,9011.57454,8695.409359999994
1081.9917099999993,9011.57454,8664.933679999995
1090.3157299999993,9011.57454,8731.525839999995
1097.0923899999993,9011.57454,8785.739119999995
1102.5911499999993,9011.57454,8829.729199999994
1107.0410099999992,9011.57454,8865.328079999994
1108.8375999999992,9011.57454,8879.700799999993
1112.0828999999992,9011.57454,8905.663199999994
1113.3899099999992,9011.57454,8916.119279999994
1114.5692699999993,9011.57454,8925.554159999994
1115.6331899999993,9011.57454,8934.065519999995
1116.5927499999993,9011.57454,8941.741999999995
1117.4580199999994,9011.57454,8948.664159999995
1119.0182199999992,9011.57454,8961.145759999994
1119.0182199999992,9011.57454,8961.145759999994
1117.7658199999992,9011.57454,8951.126559999993
1118.5155999999993,9011.57454,8957.124799999994
1118.5155999999993,9011.57454,8957.124799999994
1117.8397699999994,9011.57454,8951.718159999995
1119.3247499999993,9011.57454,8963.597999999994
1118.7288299999993,9011.57454,8958.830639999995
1119.3836099999994,9011.57454,8964.068879999995
1119.9737099999993,9011.57454,8968.789679999994
1119.9737099999993,9011.57454,8968.789679999994
1121.0371899999993,9011.57454,8977.297519999995
1121.8900099999994,9011.57454,8984.120079999995
1122.5735899999993,9011.57454,8989.588719999994
1122.8474699999992,9011.57454,8991.779759999994
1123.3407499999992,9011.57454,8995.725999999993
1123.3407499999992,9011.57454,8995.725999999993
1123.3407499999992,9011.57454,8995.725999999993
1123.143189999999,9011.57454,8994.145519999993
1123.143189999999,9011.57454,8994.145519999993
1123.143189999999,9011.57454,8994.145519999993
1123.577629999999,9011.57454,8997.621039999993
1123.577629999999,9011.57454,8997.621039999993
1123.7515999999991,9011.57454,8999.012799999993
1123.5949499999992,9011.57454,8997.759599999994
1123.2504499999993,9011.57454,8995.003599999995
1123.2504499999993,9011.57454,8995.003599999995
1123.2504499999993,9011.57454,8995.003599999995
1123.6635499999993,9011.57454,8998.308399999994
1123.6635499999993,9011.57454,8998.308399999994
1123.4981299999993,9011.57454,8996.985039999994
1123.6800199999993,9011.57454,8998.440159999995
1123.8437999999994,9011.57454,8999.750399999995
1124.1387199999995,9011.57454,9002.109759999996
1124.0206499999995,9011.57454,9001.165199999996
1124.0206499999995,9011.57454,9001.165199999996
1123.8908099999994,9011.57454,9000.126479999995
1123.8908099999994,9011.57454,9000.126479999995
1123.8908099999994,9011.57454,9000.126479999995
1124.0335899999993,9011.57454,9001.268719999995
1124.1621399999992,9011.57454,9002.297119999994
1124.3935999999992,9011.57454,9004.148799999994
1124.3009499999991,9011.57454,9003.407599999993
1124.402839999999,9011.57454,9004.222719999992
1124.219379999999,9011.57454,9002.755039999993
1124.3294099999991,9011.57454,9003.635279999993
1124.3294099999991,9011.57454,9003.635279999993
1124.5275099999992,9011.57454,9005.220079999994
1124.6861099999992,9011.57454,9006.488879999994
1124.6861099999992,9011.57454,9006.488879999994
1124.559169999999,9011.57454,9005.473359999993
1124.711449999999,9011.57454,9006.691599999993
1124.711449999999,9011.57454,9006.691599999993
1124.7723899999992,9011.57454,9007.179119999993
1124.7175299999992,9011.57454,9006.740239999994
1124.5968499999992,9011.57454,9005.774799999994
1124.6692299999993,9011.57454,9006.353839999994
1124.7343899999994,9011.57454,9006.875119999995
1124.8516899999993,9011.57454,9007.813519999994
1124.8047399999994,9011.57454,9007.437919999995
1124.8563699999993,9011.57454,9007.850959999994
1124.9028499999993,9011.57454,9008.222799999994
1124.9446899999994,9011.57454,9008.557519999995
1124.9823499999993,9011.57454,9008.858799999995
1125.0162499999992,9011.57454,9009.129999999994
1125.0467699999992,9011.57454,9009.374159999994
1125.0192999999992,9011.57454,9009.154399999994
1125.0495099999991,9011.57454,9009.396079999993
1124.9951099999992,9011.57454,9008.960879999993
1124.9624799999992,9011.57454,9008.699839999994
1124.8906999999992,9011.57454,9008.125599999994
1124.8906999999992,9011.57454,9008.125599999994
1124.9337499999992,9011.57454,9008.469999999994
1124.8949999999993,9011.57454,9008.159999999994
1124.8523799999994,9011.57454,9007.819039999995
1124.8523799999994,9011.57454,9007.819039999995
1124.8523799999994,9011.57454,9007.819039999995
1124.8992599999995,9011.57454,9008.194079999996
1124.8148599999995,9011.57454,9007.518879999996
1124.8148599999995,9011.57454,9007.518879999996
1124.9160999999995,9011.57454,9008.328799999996
1124.9160999999995,9011.57454,9008.328799999996
1124.9160999999995,9011.57454,9008.328799999996
1124.9566199999995,9011.57454,9008.652959999996
1125.0295599999995,9011.57454,9009.236479999996
1125.0003699999995,9011.57454,9009.002959999996
1124.9682699999996,9011.57454,9008.746159999997
1125.0035799999996,9011.57454,9009.028639999997
1125.0353599999996,9011.57454,9009.282879999997
1125.0639699999997,9011.57454,9009.511759999998
1125.0639699999997,9011.57454,9009.511759999998
1125.0897199999997,9011.57454,9009.717759999998
1125.0433599999997,9011.57454,9009.346879999997
1125.0711699999997,9011.57454,9009.569359999998
1125.0211099999997,9011.57454,9009.168879999997
1125.0511399999996,9011.57454,9009.409119999997
1125.0511399999996,9011.57454,9009.409119999997
1125.1051999999995,9011.57454,9009.841599999996
1125.1484799999996,9011.57454,9010.187839999997
1125.1138599999997,9011.57454,9009.910879999998
1125.1346299999998,9011.57454,9010.077039999998
1125.1159299999997,9011.57454,9009.927439999998
1125.1570499999998,9011.57454,9010.256399999998
1125.1735099999999,9011.57454,9010.388079999999
1125.1438899999998,9011.57454,9010.151119999999
1125.1616599999998,9011.57454,9010.293279999998
1125.1936599999997,9011.57454,9010.549279999997
1125.2192599999996,9011.57454,9010.754079999997
1125.2192599999996,9011.57454,9010.754079999997
1125.2397399999995,9011.57454,9010.917919999996
1125.2561399999995,9011.57454,9011.049119999996
1125.2626999999995,9011.57454,9011.101599999996
1125.2745199999995,9011.57454,9011.196159999996
1125.2792399999994,9011.57454,9011.233919999995
1125.2877399999993,9011.57454,9011.301919999994
1125.2809399999992,9011.57454,9011.247519999994
1125.2809399999992,9011.57454,9011.247519999994
1125.2850199999991,9011.57454,9011.280159999993
1125.2886999999992,9011.57454,9011.309599999993
1125.2920099999992,9011.57454,9011.336079999994
1125.2979699999992,9011.57454,9011.383759999993
1125.3027299999992,9011.57454,9011.421839999994
1125.3027299999992,9011.57454,9011.421839999994
1125.3008199999992,9011.57454,9011.406559999994
1125.3050199999993,9011.57454,9011.440159999995
1125.3033399999993,9011.57454,9011.426719999994
1125.3051899999994,9011.57454,9011.441519999995
1125.3085099999994,9011.57454,9011.468079999995
1125.3098399999994,9011.57454,9011.478719999996
1125.3122399999995,9011.57454,9011.497919999996
1125.3141599999994,9011.57454,9011.513279999996
1125.3156799999995,9011.57454,9011.525439999996
1125.3150699999994,9011.57454,9011.520559999995
1125.3137299999994,9011.57454,9011.509839999995
1125.3153499999994,9011.57454,9011.522799999995
1125.3146999999994,9011.57454,9011.517599999996
1125.3146999999994,9011.57454,9011.517599999996
1125.3132799999994,9011.57454,9011.506239999995
1125.3141299999993,9011.57454,9011.513039999994
1125.3148999999994,9011.57454,9011.519199999995
1125.3142099999993,9011.57454,9011.513679999995
1125.3157299999993,9011.57454,9011.525839999995
1125.3145099999992,9011.57454,9011.516079999994
1125.3159699999992,9011.57454,9011.527759999994
1125.3148099999992,9011.57454,9011.518479999993
1125.3141099999991,9011.57454,9011.512879999993
1125.3125699999991,9011.57454,9011.500559999993
1125.3116499999992,9011.57454,9011.493199999994
1125.3136899999993,9011.57454,9011.509519999994
1125.3153099999993,9011.57454,9011.522479999994
1125.3153099999993,9011.57454,9011.522479999994
1125.3166099999992,9011.57454,9011.532879999993
1125.3160899999991,9011.57454,9011.528719999993
1125.314949999999,9011.57454,9011.519599999992
1125.316329999999,9011.57454,9011.530639999992
1125.315779999999,9011.57454,9011.526239999992
1125.316379999999,9011.57454,9011.531039999993
1125.316379999999,9011.57454,9011.531039999993
1125.315299999999,9011.57454,9011.522399999993
1125.315949999999,9011.57454,9011.527599999992
1125.3165399999991,9011.57454,9011.532319999993
1125.3175999999992,9011.57454,9011.540799999993
1125.318439999999,9011.57454,9011.547519999993
1125.3187799999992,9011.57454,9011.550239999993
1125.319079999999,9011.57454,9011.552639999993
1125.319349999999,9011.57454,9011.554799999993
1125.3195999999991,9011.57454,9011.556799999993
1125.319819999999,9011.57454,9011.558559999992
1125.319619999999,9011.57454,9011.556959999993
1125.319839999999,9011.57454,9011.558719999992
1125.319439999999,9011.57454,9011.555519999993
1125.319919999999,9011.57454,9011.559359999992
1125.320109999999,9011.57454,9011.560879999992
1125.320279999999,9011.57454,9011.562239999992
1125.320579999999,9011.57454,9011.564639999991
1125.3206999999989,9011.57454,9011.56559999999
1125.320589999999,9011.57454,9011.564719999991
1125.320829999999,9011.57454,9011.566639999992
1125.320729999999,9011.57454,9011.565839999992
1125.320839999999,9011.57454,9011.566719999992
1125.320939999999,9011.57454,9011.567519999991
1125.321029999999,9011.57454,9011.568239999991
1125.321029999999,9011.57454,9011.568239999991
1125.321109999999,9011.57454,9011.568879999992
1125.321179999999,9011.57454,9011.569439999992
1125.321239999999,9011.57454,9011.569919999993
1125.321239999999,9011.57454,9011.569919999993
1125.321359999999,9011.57454,9011.570879999992
1125.321259999999,9011.57454,9011.570079999992
1125.321319999999,9011.57454,9011.570559999993
1125.321419999999,9011.57454,9011.571359999993
1125.321499999999,9011.57454,9011.571999999993
1125.321529999999,9011.57454,9011.572239999992
1125.321559999999,9011.57454,9011.572479999992
1125.321619999999,9011.57454,9011.572959999992
1125.321619999999,9011.57454,9011.572959999992
1125.3215799999991,9011.57454,9011.572639999993
1125.3215399999992,9011.57454,9011.572319999994
1125.3215099999993,9011.57454,9011.572079999994
1125.3215399999992,9011.57454,9011.572319999994
1125.3215999999993,9011.57454,9011.572799999994
1125.3215599999994,9011.57454,9011.572479999995
1125.3215899999993,9011.57454,9011.572719999995
1125.3215699999994,9011.57454,9011.572559999995
1125.3215499999994,9011.57454,9011.572399999995
1125.3215799999994,9011.57454,9011.572639999995
1125.3216199999993,9011.57454,9011.572959999994
1125.3216399999992,9011.57454,9011.573119999994
1125.3216599999992,9011.57454,9011.573279999993
1125.3216599999992,9011.57454,9011.573279999993
1125.321699999999,9011.57454,9011.573599999992
1125.321719999999,9011.57454,9011.573759999992
1125.321729999999,9011.57454,9011.573839999992
1125.321739999999,9011.57454,9011.573919999992
1125.321739999999,9011.57454,9011.573919999992
1125.321729999999,9011.57454,9011.573839999992
1125.321749999999,9011.57454,9011.573999999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
1125.3217699999989,9011.57454,9011.574159999991
