cv,sp,pv
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,8660.44938,8660.449759999994
1081.4312199999993,10189.069449687026,8660.449759999994
1065.2069999999992,10189.06945,8530.655999999994
1082.5447299999992,10189.06945,8669.357839999993
1050.252169999999,10189.06945,8411.017359999993
1086.907189999999,10189.06945,8704.257519999992
1118.585309999999,10189.06945,8957.682479999992
1118.585309999999,10189.06945,8957.682479999992
1145.622349999999,10189.06945,9173.978799999992
1122.795729999999,10189.06945,8991.365839999991
1122.795729999999,10189.06945,8991.365839999991
1135.9939599999989,10189.06945,9096.951679999991
1160.346319999999,10189.06945,9291.770559999992
1170.564889999999,10189.06945,9373.519119999992
1161.195489999999,10189.06945,9298.563919999991
1181.492749999999,10189.06945,9460.941999999992
1181.492749999999,10189.06945,9460.941999999992
1189.935889999999,10189.06945,9528.487119999993
1174.506589999999,10189.06945,9405.052719999992
1192.581509999999,10189.06945,9549.652079999993
1177.6133699999991,10189.06945,9429.906959999993
1186.3874799999992,10189.06945,9500.099839999993
1194.4096499999991,10189.06945,9564.277199999993
1209.0578499999992,10189.06945,9681.462799999994
1215.0812199999991,10189.06945,9729.649759999993
1220.5599599999991,10189.06945,9773.479679999993
1210.6031599999992,10189.06945,9693.825279999994
1204.7189699999992,10189.06945,9646.751759999994
1211.1311399999993,10189.06945,9698.049119999994
1211.1311399999993,10189.06945,9698.049119999994
1222.8042399999993,10189.06945,9791.433919999994
1222.8042399999993,10189.06945,9791.433919999994
1218.0321599999993,10189.06945,9753.257279999994
1223.2419899999993,10189.06945,9794.935919999994
1218.5102499999994,10189.06945,9757.081999999995
1218.5102499999994,10189.06945,9757.081999999995
1228.8425299999994,10189.06945,9839.740239999996
1237.2686299999993,10189.06945,9907.149039999995
1233.8452399999994,10189.06945,9879.761919999995
1237.5907999999995,10189.06945,9909.726399999996
1234.1978299999994,10189.06945,9882.582639999995
1241.6227499999993,10189.06945,9941.981999999995
1247.6446899999994,10189.06945,9990.157519999995
1252.5160099999994,10189.06945,10029.128079999995
1256.4482499999995,10189.06945,10060.585999999996
1258.0326199999995,10189.06945,10073.260959999996
1260.8923599999996,10189.06945,10096.138879999997
1262.0423699999997,10189.06945,10105.338959999997
1263.0794799999996,10189.06945,10113.635839999997
1264.0145899999995,10189.06945,10121.116719999996
1264.8575799999996,10189.06945,10127.860639999997
1265.6174199999996,10189.06945,10133.939359999997
1266.9869999999996,10189.06945,10144.895999999997
1266.9869999999996,10189.06945,10144.895999999997
1268.0855799999997,10189.06945,10153.684639999998
1268.5259599999997,10189.06945,10157.207679999998
1268.5259599999997,10189.06945,10157.207679999998
1268.1292899999996,10189.06945,10154.034319999997
1269.0013899999997,10189.06945,10161.011119999997
1269.7002899999998,10189.06945,10166.602319999998
1269.4203199999997,10189.06945,10164.362559999998
1269.7281299999997,10189.06945,10166.825039999998
1269.7281299999997,10189.06945,10166.825039999998
1270.2825299999997,10189.06945,10171.260239999998
1270.7265899999998,10189.06945,10174.812719999998
1271.0821899999999,10189.06945,10177.657519999999
1271.22455,10189.06945,10178.7964
1271.4808899999998,10189.06945,10180.847119999999
1271.4808899999998,10189.06945,10180.847119999999
1271.4808899999998,10189.06945,10180.847119999999
1271.37828,10189.06945,10180.02624
1271.37828,10189.06945,10180.02624
1271.37828,10189.06945,10180.02624
1271.60396,10189.06945,10181.83168
1271.60396,10189.06945,10181.83168
1271.69429,10189.06945,10182.55432
1271.61297,10189.06945,10181.90376
1271.43411,10189.06945,10180.47288
1271.43411,10189.06945,10180.47288
1271.43411,10189.06945,10180.47288
1271.6486499999999,10189.06945,10182.189199999999
1271.6486499999999,10189.06945,10182.189199999999
1271.5627799999997,10189.06945,10181.502239999998
1271.6572199999998,10189.06945,10182.257759999999
1271.7422299999998,10189.06945,10182.937839999999
1271.89529,10189.06945,10184.16232
1271.83403,10189.06945,10183.67224
1271.83403,10189.06945,10183.67224
1271.76666,10189.06945,10183.13328
1271.76666,10189.06945,10183.13328
1271.76666,10189.06945,10183.13328
1271.69257,10189.06945,10182.54056
1271.77406,10189.06945,10183.19248
1271.92076,10189.06945,10184.36608
1271.86205,10189.06945,10183.8964
1271.92662,10189.06945,10184.41296
1271.81036,10189.06945,10183.48288
1271.8800899999999,10189.06945,10184.040719999999
1271.8800899999999,10189.06945,10184.040719999999
1272.0056299999999,10189.06945,10185.045039999999
1272.10611,10189.06945,10185.84888
1272.10611,10189.06945,10185.84888
1272.02569,10189.06945,10185.20552
1272.1221699999999,10189.06945,10185.977359999999
1272.1221699999999,10189.06945,10185.977359999999
1272.16078,10189.06945,10186.28624
1272.12603,10189.06945,10186.00824
1272.0495899999999,10189.06945,10185.396719999999
1272.0954399999998,10189.06945,10185.763519999999
1272.1367099999998,10189.06945,10186.093679999998
1272.2110099999998,10189.06945,10186.688079999998
1272.1812799999998,10189.06945,10186.450239999998
1272.2139799999998,10189.06945,10186.711839999998
1272.2434199999998,10189.06945,10186.947359999998
1272.2699199999997,10189.06945,10187.159359999998
1272.2937699999998,10189.06945,10187.350159999998
1272.3152399999997,10189.06945,10187.521919999997
1272.3345599999998,10189.06945,10187.676479999998
1272.3171699999998,10189.06945,10187.537359999998
1272.3362999999997,10189.06945,10187.690399999998
1272.3018599999998,10189.06945,10187.414879999998
1272.2812,10189.06945,10187.2496
1272.2357599999998,10189.06945,10186.886079999998
1272.2357599999998,10189.06945,10186.886079999998
1272.2630199999999,10189.06945,10187.104159999999
1272.3120999999999,10189.06945,10187.496799999999
1272.29246,10189.06945,10187.33968
1272.29246,10189.06945,10187.33968
