cv,sp,pv
1239.3120600000013,9844.51042,9923.49648000001
1241.3007400000013,9844.51042,9939.40592000001
1238.9076600000012,9844.51042,9920.26128000001
1237.0010400000012,9844.51042,9905.00832000001
1238.5214000000012,9844.51042,9917.17120000001
1238.5214000000012,9844.51042,9917.17120000001
1236.6931400000012,9844.51042,9902.54512000001
1237.4221900000011,9844.51042,9908.37752000001
1237.4221900000011,9844.51042,9908.37752000001
1239.027770000001,9844.51042,9921.222160000008
1239.993260000001,9844.51042,9928.946080000009
1237.866200000001,9844.51042,9911.929600000009
1236.170720000001,9844.51042,9898.365760000008
1234.818200000001,9844.51042,9887.545600000009
1235.897800000001,9844.51042,9896.182400000009
1236.546500000001,9844.51042,9901.372000000008
1235.118040000001,9844.51042,9889.944320000008
1235.118040000001,9844.51042,9889.944320000008
1233.977980000001,9844.51042,9880.823840000008
1233.522800000001,9844.51042,9877.182400000009
1233.522800000001,9844.51042,9877.182400000009
1232.704040000001,9844.51042,9870.632320000008
1232.049860000001,9844.51042,9865.398880000008
1231.527020000001,9844.51042,9861.216160000007
1231.9450000000008,9844.51042,9864.560000000007
1231.4432000000008,9844.51042,9860.545600000007
1231.4432000000008,9844.51042,9860.545600000007
1231.4432000000008,9844.51042,9860.545600000007
1231.042040000001,9844.51042,9857.336320000008
1230.881650000001,9844.51042,9856.053200000008
1230.593010000001,9844.51042,9853.744080000008
1230.4775900000009,9844.51042,9852.820720000007
1230.373720000001,9844.51042,9851.989760000008
1230.280240000001,9844.51042,9851.241920000008
1230.112000000001,9844.51042,9849.896000000008
1230.112000000001,9844.51042,9849.896000000008
1230.246600000001,9844.51042,9850.972800000009
1230.165840000001,9844.51042,9850.326720000008
1230.093160000001,9844.51042,9849.745280000008
1230.093160000001,9844.51042,9849.745280000008
1230.027750000001,9844.51042,9849.222000000009
1230.0866200000012,9844.51042,9849.69296000001
1230.0218600000012,9844.51042,9849.17488000001
1229.9635800000012,9844.51042,9848.70864000001
1230.0160300000011,9844.51042,9849.12824000001
1230.0737300000012,9844.51042,9849.58984000001
1230.0102600000012,9844.51042,9849.08208000001
1229.9531400000012,9844.51042,9848.62512000001
1230.0045500000012,9844.51042,9849.03640000001
1229.8914500000012,9844.51042,9848.13160000001
1229.8914500000012,9844.51042,9848.13160000001
1229.8009700000011,9844.51042,9847.40776000001
1229.764780000001,9844.51042,9847.118240000009
1229.732200000001,9844.51042,9846.857600000008
1229.790840000001,9844.51042,9847.326720000008
1229.826020000001,9844.51042,9847.608160000009
1229.8647200000012,9844.51042,9847.91776000001
1229.8647200000012,9844.51042,9847.91776000001
1229.8647200000012,9844.51042,9847.91776000001
1229.822150000001,9844.51042,9847.577200000009
1229.745530000001,9844.51042,9846.964240000008
1229.8068300000011,9844.51042,9847.454640000009
1229.8068300000011,9844.51042,9847.454640000009
1229.733270000001,9844.51042,9846.866160000009
1229.674410000001,9844.51042,9846.395280000008
1229.627330000001,9844.51042,9846.018640000008
1229.646170000001,9844.51042,9846.169360000007
1229.6876100000009,9844.51042,9846.500880000007
1229.7373300000008,9844.51042,9846.898640000007
1229.707500000001,9844.51042,9846.660000000007
1229.7612000000008,9844.51042,9847.089600000007
1229.7612000000008,9844.51042,9847.089600000007
1229.6967600000007,9844.51042,9846.574080000006
1229.7225400000007,9844.51042,9846.780320000005
1229.7225400000007,9844.51042,9846.780320000005
1229.7508900000007,9844.51042,9847.007120000006
1229.7508900000007,9844.51042,9847.007120000006
1229.6885100000006,9844.51042,9846.508080000005
1229.6635600000006,9844.51042,9846.308480000005
1229.6411000000007,9844.51042,9846.128800000006
1229.6006800000007,9844.51042,9845.805440000006
1229.5683200000008,9844.51042,9845.546560000006
1229.5683200000008,9844.51042,9845.546560000006
1229.5424400000009,9844.51042,9845.339520000007
1229.5217200000009,9844.51042,9845.173760000007
1229.5300000000009,9844.51042,9845.240000000007
1229.520890000001,9844.51042,9845.167120000007
1229.537290000001,9844.51042,9845.298320000007
1229.5471300000008,9844.51042,9845.377040000007
1229.525490000001,9844.51042,9845.203920000007
1229.525490000001,9844.51042,9845.203920000007
1229.508170000001,9844.51042,9845.065360000008
1229.515100000001,9844.51042,9845.120800000008
1229.499860000001,9844.51042,9844.998880000008
1229.493760000001,9844.51042,9844.950080000008
1229.493760000001,9844.51042,9844.950080000008
1229.493760000001,9844.51042,9844.950080000008
1229.482780000001,9844.51042,9844.862240000008
1229.478390000001,9844.51042,9844.827120000007
1229.470470000001,9844.51042,9844.763760000007
1229.464150000001,9844.51042,9844.713200000007
1229.466680000001,9844.51042,9844.733440000007
1229.463890000001,9844.51042,9844.711120000007
1229.466400000001,9844.51042,9844.731200000007
1229.4719200000009,9844.51042,9844.775360000007
1229.4686100000008,9844.51042,9844.748880000006
1229.4656300000008,9844.51042,9844.725040000007
1229.4656300000008,9844.51042,9844.725040000007
1229.4656300000008,9844.51042,9844.725040000007
1229.4629500000008,9844.51042,9844.703600000006
1229.4581300000007,9844.51042,9844.665040000005
1229.4619900000007,9844.51042,9844.695920000006
1229.4596700000006,9844.51042,9844.677360000005
1229.4555100000007,9844.51042,9844.644080000005
1229.4555100000007,9844.51042,9844.644080000005
1229.4521700000007,9844.51042,9844.617360000006
1229.4508300000007,9844.51042,9844.606640000005
1229.4532300000008,9844.51042,9844.625840000006
1229.4503500000008,9844.51042,9844.602800000006
1229.4526500000009,9844.51042,9844.621200000007
1229.451270000001,9844.51042,9844.610160000007
1229.451270000001,9844.51042,9844.610160000007
1229.450020000001,9844.51042,9844.600160000007
1229.4477800000009,9844.51042,9844.582240000007
1229.4468800000009,9844.51042,9844.575040000007
1229.4460700000009,9844.51042,9844.568560000007
1229.4475300000008,9844.51042,9844.580240000007
1229.448400000001,9844.51042,9844.587200000007
1229.446480000001,9844.51042,9844.571840000008
1229.444940000001,9844.51042,9844.559520000008
1229.443720000001,9844.51042,9844.549760000007
1229.4427400000009,9844.51042,9844.541920000007
1229.4431300000008,9844.51042,9844.545040000006
1229.443990000001,9844.51042,9844.551920000007
1229.4429500000008,9844.51042,9844.543600000006
1229.4425400000007,9844.51042,9844.540320000006
1229.4421700000007,9844.51042,9844.537360000006
1229.4425100000008,9844.51042,9844.540080000006
1229.4417700000008,9844.51042,9844.534160000007
1229.4411700000007,9844.51042,9844.529360000006
1229.4406900000008,9844.51042,9844.525520000007
1229.4410700000008,9844.51042,9844.528560000006
1229.4410700000008,9844.51042,9844.528560000006
1229.4410700000008,9844.51042,9844.528560000006
1229.4415300000007,9844.51042,9844.532240000006
1229.4412600000007,9844.51042,9844.530080000006
1229.4417600000008,9844.51042,9844.534080000007
1229.4417600000008,9844.51042,9844.534080000007
1229.441460000001,9844.51042,9844.531680000007
1229.441730000001,9844.51042,9844.533840000007
1229.441730000001,9844.51042,9844.533840000007
1229.441730000001,9844.51042,9844.533840000007
1229.4423100000008,9844.51042,9844.538480000007
1229.4416100000008,9844.51042,9844.532880000006
1229.4416100000008,9844.51042,9844.532880000006
1229.4421700000007,9844.51042,9844.537360000006
1229.4425100000008,9844.51042,9844.540080000006
1229.4417700000008,9844.51042,9844.534160000007
1229.441470000001,9844.51042,9844.531760000007
1229.440930000001,9844.51042,9844.527440000007
1229.4405100000008,9844.51042,9844.524080000007
1229.4406800000008,9844.51042,9844.525440000007
1229.4406800000008,9844.51042,9844.525440000007
1229.4410600000008,9844.51042,9844.528480000006
1229.4415200000008,9844.51042,9844.532160000006
1229.4409800000008,9844.51042,9844.527840000006
1229.4409800000008,9844.51042,9844.527840000006
1229.4414200000008,9844.51042,9844.531360000006
1229.4416800000008,9844.51042,9844.533440000007
1229.441100000001,9844.51042,9844.528800000007
1229.441100000001,9844.51042,9844.528800000007
1229.440640000001,9844.51042,9844.525120000008
1229.440280000001,9844.51042,9844.522240000008
1229.4401300000009,9844.51042,9844.521040000007
1229.4398700000008,9844.51042,9844.518960000007
1229.439760000001,9844.51042,9844.518080000007
1229.439660000001,9844.51042,9844.517280000007
1229.439750000001,9844.51042,9844.518000000007
1229.439660000001,9844.51042,9844.517280000007
1229.439480000001,9844.51042,9844.515840000007
1229.439480000001,9844.51042,9844.515840000007
1229.4394100000009,9844.51042,9844.515280000007
1229.439290000001,9844.51042,9844.514320000008
1229.439390000001,9844.51042,9844.515120000007
1229.439450000001,9844.51042,9844.515600000008
1229.439330000001,9844.51042,9844.514640000009
1229.439430000001,9844.51042,9844.515440000008
1229.4394900000011,9844.51042,9844.515920000009
1229.4394900000011,9844.51042,9844.515920000009
1229.4395600000012,9844.51042,9844.51648000001
1229.4394000000011,9844.51042,9844.515200000009
1229.4394000000011,9844.51042,9844.515200000009
1229.4394600000012,9844.51042,9844.51568000001
1229.4395300000012,9844.51042,9844.51624000001
1229.4393900000011,9844.51042,9844.51512000001
1229.439330000001,9844.51042,9844.514640000009
1229.439230000001,9844.51042,9844.513840000009
1229.4391900000012,9844.51042,9844.51352000001
1229.4392700000012,9844.51042,9844.51416000001
1229.4392200000011,9844.51042,9844.513760000009
1229.439140000001,9844.51042,9844.513120000009
1229.439140000001,9844.51042,9844.513120000009
1229.4391100000012,9844.51042,9844.51288000001
1229.439140000001,9844.51042,9844.513120000009
1229.439080000001,9844.51042,9844.512640000008
1229.439050000001,9844.51042,9844.512400000009
1229.4390300000011,9844.51042,9844.51224000001
1229.4390100000012,9844.51042,9844.51208000001
1229.4389900000012,9844.51042,9844.51192000001
1229.4389700000013,9844.51042,9844.51176000001
1229.4389700000013,9844.51042,9844.51176000001
1229.4389700000013,9844.51042,9844.51176000001
1229.4390100000012,9844.51042,9844.51208000001
1229.4389900000012,9844.51042,9844.51192000001
1229.4390100000012,9844.51042,9844.51208000001
1229.4389700000013,9844.51042,9844.51176000001
1229.4389500000013,9844.51042,9844.51160000001
1229.4389400000014,9844.51042,9844.511520000011
1229.4389200000014,9844.51042,9844.511360000011
1229.4389300000014,9844.51042,9844.511440000011
1229.4389200000014,9844.51042,9844.511360000011
1229.4389300000014,9844.51042,9844.511440000011
1229.4389300000014,9844.51042,9844.511440000011
1229.4389500000013,9844.51042,9844.51160000001
1229.4389400000014,9844.51042,9844.511520000011
1229.4389200000014,9844.51042,9844.511360000011
1229.4389300000014,9844.51042,9844.511440000011
1229.4389200000014,9844.51042,9844.511360000011
1229.4389300000014,9844.51042,9844.511440000011
1229.4389200000014,9844.51042,9844.511360000011
1229.4389300000014,9844.51042,9844.511440000011
1229.4389200000014,9844.51042,9844.511360000011
1229.4389000000015,9844.51042,9844.511200000012
1229.4388800000015,9844.51042,9844.511040000012
1229.4388700000015,9844.51042,9844.510960000012
1229.4388900000015,9844.51042,9844.511120000012
1229.4389100000014,9844.51042,9844.511280000012
1229.4389100000014,9844.51042,9844.511280000012
1229.4389300000014,9844.51042,9844.511440000011
1229.4389200000014,9844.51042,9844.511360000011
1229.4389300000014,9844.51042,9844.511440000011
1229.4389400000014,9844.51042,9844.511520000011
1229.4389400000014,9844.51042,9844.511520000011
1229.4389600000013,9844.51042,9844.51168000001
1229.4389800000013,9844.51042,9844.51184000001
1229.4390000000012,9844.51042,9844.51200000001
1229.4389800000013,9844.51042,9844.51184000001
1229.4390000000012,9844.51042,9844.51200000001
1229.4390200000012,9844.51042,9844.51216000001
1229.4389800000013,9844.51042,9844.51184000001
1229.4390200000012,9844.51042,9844.51216000001
1229.4389800000013,9844.51042,9844.51184000001
1229.4389600000013,9844.51042,9844.51168000001
1229.4389200000014,9844.51042,9844.511360000011
1229.4389200000014,9844.51042,9844.511360000011
1229.4389000000015,9844.51042,9844.511200000012
1229.4388800000015,9844.51042,9844.511040000012
1229.4388700000015,9844.51042,9844.510960000012
1229.4388700000015,9844.51042,9844.510960000012
1229.4388600000016,9844.51042,9844.510880000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
1229.4388500000016,9844.51042,9844.510800000013
