cv,sp,pv
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,8586.38884,8586.389120000002
1072.1736400000002,7261.6150770481145,8586.389120000002
1091.7338600000003,7261.61508,8742.870880000002
1069.4642000000003,7261.61508,8564.713600000003
1107.8473200000003,7261.61508,8871.778560000002
1058.7173400000004,7261.61508,8478.738720000003
1023.2269000000003,7261.61508,8194.815200000003
1023.2269000000003,7261.61508,8194.815200000003
996.9276400000003,7261.61508,7984.421120000003
1016.7740600000003,7261.61508,8143.192480000002
1016.7740600000003,7261.61508,8143.192480000002
1004.4301800000003,7261.61508,8044.441440000002
982.7740000000003,7261.61508,7871.192000000003
974.5240900000003,7261.61508,7805.192720000003
981.8190200000004,7261.61508,7863.552160000003
965.5418400000003,7261.61508,7733.334720000003
965.5418400000003,7261.61508,7733.334720000003
959.2696100000003,7261.61508,7683.156880000002
970.4068700000003,7261.61508,7772.254960000002
984.0547500000002,7261.61508,7881.438000000002
1000.8537500000002,7261.61508,8015.830000000002
990.4585600000003,7261.61508,7932.668480000002
981.3056300000003,7261.61508,7859.445040000002
989.3844700000003,7261.61508,7924.075760000002
980.3585400000003,7261.61508,7851.868320000002
972.3897900000003,7261.61508,7788.118320000002
986.4904100000003,7261.61508,7900.923280000003
995.1754100000003,7261.61508,7970.403280000002
985.4617500000003,7261.61508,7892.694000000002
985.4617500000003,7261.61508,7892.694000000002
968.3332100000002,7261.61508,7755.665680000002
968.3332100000002,7261.61508,7755.665680000002
974.9213500000002,7261.61508,7808.3708000000015
967.5807800000002,7261.61508,7749.646240000002
974.0836000000003,7261.61508,7801.668800000002
974.0836000000003,7261.61508,7801.668800000002
959.5948800000003,7261.61508,7685.759040000003
948.3850800000004,7261.61508,7596.080640000003
952.7532800000004,7261.61508,7631.026240000003
947.9064600000004,7261.61508,7592.251680000003
952.2224800000004,7261.61508,7626.779840000003
942.6456000000004,7261.61508,7550.164800000003
