cv,sp,pv
960.2956400000008,7697.99011,7691.365120000007
960.4609200000009,7697.99011,7692.687360000007
960.593240000001,7697.99011,7693.745920000008
960.6991600000009,7697.99011,7694.593280000007
960.7415500000009,7697.99011,7694.932400000007
960.8178700000009,7697.99011,7695.542960000007
960.8178700000009,7697.99011,7695.542960000007
960.8178700000009,7697.99011,7695.542960000007
960.7873300000009,7697.99011,7695.298640000007
960.7873300000009,7697.99011,7695.298640000007
960.7873300000009,7697.99011,7695.298640000007
960.8545100000009,7697.99011,7695.836080000007
960.8545100000009,7697.99011,7695.836080000007
960.8814000000009,7697.99011,7696.051200000007
960.857200000001,7697.99011,7695.857600000008
960.803960000001,7697.99011,7695.431680000008
960.803960000001,7697.99011,7695.431680000008
960.803960000001,7697.99011,7695.431680000008
960.867820000001,7697.99011,7695.942560000008
960.867820000001,7697.99011,7695.942560000008
960.8422600000009,7697.99011,7695.738080000007
960.8703700000009,7697.99011,7695.962960000007
960.8956700000009,7697.99011,7696.165360000007
960.9412300000009,7697.99011,7696.529840000007
960.9230000000009,7697.99011,7696.384000000007
960.9230000000009,7697.99011,7696.384000000007
960.9029500000009,7697.99011,7696.2236000000075
960.9029500000009,7697.99011,7696.2236000000075
960.9029500000009,7697.99011,7696.2236000000075
960.925000000001,7697.99011,7696.400000000008
960.944850000001,7697.99011,7696.558800000008
960.980590000001,7697.99011,7696.844720000008
960.966290000001,7697.99011,7696.730320000008
960.966290000001,7697.99011,7696.730320000008
960.9348300000009,7697.99011,7696.4786400000075
960.9537000000009,7697.99011,7696.6296000000075
960.9537000000009,7697.99011,7696.6296000000075
960.9876600000009,7697.99011,7696.901280000007
961.014840000001,7697.99011,7697.118720000008
961.014840000001,7697.99011,7697.118720000008
960.993080000001,7697.99011,7696.944640000008
961.019180000001,7697.99011,7697.153440000008
961.019180000001,7697.99011,7697.153440000008
961.029630000001,7697.99011,7697.237040000008
961.020230000001,7697.99011,7697.161840000008
960.999550000001,7697.99011,7696.996400000008
961.0119600000011,7697.99011,7697.0956800000085
961.0119600000011,7697.99011,7697.0956800000085
961.034300000001,7697.99011,7697.274400000008
961.025360000001,7697.99011,7697.202880000008
961.035190000001,7697.99011,7697.281520000008
961.044040000001,7697.99011,7697.352320000008
961.052000000001,7697.99011,7697.416000000008
961.052000000001,7697.99011,7697.416000000008
961.059170000001,7697.99011,7697.473360000008
961.059170000001,7697.99011,7697.473360000008
961.052720000001,7697.99011,7697.421760000008
961.0598200000011,7697.99011,7697.478560000009
961.0726000000011,7697.99011,7697.580800000009
961.0674900000012,7697.99011,7697.539920000009
961.0562500000011,7697.99011,7697.450000000009
961.0562500000011,7697.99011,7697.450000000009
961.0629900000012,7697.99011,7697.503920000009
961.0569200000011,7697.99011,7697.455360000009
961.0502400000012,7697.99011,7697.401920000009
961.0502400000012,7697.99011,7697.401920000009
961.0502400000012,7697.99011,7697.401920000009
961.0575800000012,7697.99011,7697.460640000009
961.0443600000011,7697.99011,7697.354880000009
961.0443600000011,7697.99011,7697.354880000009
961.0602200000011,7697.99011,7697.481760000009
961.0602200000011,7697.99011,7697.481760000009
961.0602200000011,7697.99011,7697.481760000009
961.0665700000011,7697.99011,7697.532560000009
961.0779900000011,7697.99011,7697.623920000009
961.0734200000012,7697.99011,7697.5873600000095
961.0683900000012,7697.99011,7697.547120000009
961.0739200000012,7697.99011,7697.591360000009
961.0789000000012,7697.99011,7697.63120000001
961.0833800000012,7697.99011,7697.667040000009
961.0833800000012,7697.99011,7697.667040000009
961.0874100000011,7697.99011,7697.699280000009
961.0801500000011,7697.99011,7697.641200000009
961.0845100000012,7697.99011,7697.676080000009
961.0766700000012,7697.99011,7697.613360000009
961.0766700000012,7697.99011,7697.613360000009
961.0766700000012,7697.99011,7697.613360000009
961.0860700000012,7697.99011,7697.68856000001
961.0935900000012,7697.99011,7697.74872000001
961.0875700000012,7697.99011,7697.700560000009
961.0911900000011,7697.99011,7697.729520000009
961.0879400000011,7697.99011,7697.703520000009
961.0951000000011,7697.99011,7697.760800000009
961.0979600000012,7697.99011,7697.78368000001
961.1031200000012,7697.99011,7697.82496000001
961.1051800000013,7697.99011,7697.84144000001
961.1089000000013,7697.99011,7697.8712000000105
961.1118600000013,7697.99011,7697.894880000011
961.1118600000013,7697.99011,7697.894880000011
961.1142400000014,7697.99011,7697.913920000011
961.1161400000013,7697.99011,7697.929120000011
961.1169000000014,7697.99011,7697.935200000011
961.1182800000014,7697.99011,7697.946240000011
961.1188300000014,7697.99011,7697.950640000011
961.1198100000014,7697.99011,7697.958480000011
961.1190300000014,7697.99011,7697.952240000011
961.1190300000014,7697.99011,7697.952240000011
961.1195000000014,7697.99011,7697.956000000011
961.1199300000014,7697.99011,7697.959440000011
961.1199300000014,7697.99011,7697.959440000011
961.1206900000014,7697.99011,7697.965520000012
961.1213100000015,7697.99011,7697.970480000012
961.1213100000015,7697.99011,7697.970480000012
961.1210600000014,7697.99011,7697.968480000011
961.1216000000014,7697.99011,7697.972800000011
961.1213800000014,7697.99011,7697.971040000011
961.1213800000014,7697.99011,7697.971040000011
961.1218600000014,7697.99011,7697.974880000012
961.1220500000014,7697.99011,7697.976400000011
961.1223900000015,7697.99011,7697.979120000012
961.1222500000015,7697.99011,7697.978000000012
961.1225500000015,7697.99011,7697.980400000012
961.1224300000015,7697.99011,7697.979440000012
961.1221700000015,7697.99011,7697.977360000012
961.1224900000014,7697.99011,7697.979920000012
961.1223600000014,7697.99011,7697.9788800000115
961.1223600000014,7697.99011,7697.9788800000115
961.1220800000015,7697.99011,7697.976640000012
961.1222500000015,7697.99011,7697.978000000012
961.1224000000014,7697.99011,7697.979200000012
961.1222600000015,7697.99011,7697.978080000012
961.1225600000015,7697.99011,7697.980480000012
961.1223200000015,7697.99011,7697.978560000012
961.1226000000015,7697.99011,7697.980800000012
961.1223600000015,7697.99011,7697.978880000012
961.1222200000016,7697.99011,7697.9777600000125
961.1219200000015,7697.99011,7697.975360000012
961.1217400000015,7697.99011,7697.973920000012
961.1221400000015,7697.99011,7697.977120000012
961.1224600000015,7697.99011,7697.979680000012
961.1224600000015,7697.99011,7697.979680000012
961.1227200000016,7697.99011,7697.981760000012
961.1226200000016,7697.99011,7697.980960000013
961.1224000000016,7697.99011,7697.9792000000125
961.1226800000015,7697.99011,7697.981440000012
961.1225700000016,7697.99011,7697.980560000013
961.1226900000016,7697.99011,7697.981520000013
961.1226900000016,7697.99011,7697.981520000013
961.1229100000016,7697.99011,7697.983280000013
961.1230000000016,7697.99011,7697.984000000013
961.1230800000017,7697.99011,7697.984640000013
961.1232200000017,7697.99011,7697.985760000013
961.1233200000016,7697.99011,7697.986560000013
961.1233600000016,7697.99011,7697.986880000013
961.1234000000017,7697.99011,7697.987200000013
961.1234400000017,7697.99011,7697.987520000013
961.1234700000017,7697.99011,7697.987760000014
961.1234700000017,7697.99011,7697.987760000014
961.1235300000017,7697.99011,7697.988240000013
961.1235500000016,7697.99011,7697.988400000013
961.1235100000016,7697.99011,7697.988080000013
961.1235700000016,7697.99011,7697.9885600000125
961.1235900000015,7697.99011,7697.988720000012
961.1236100000015,7697.99011,7697.988880000012
961.1236500000015,7697.99011,7697.989200000012
961.1236600000015,7697.99011,7697.989280000012
961.1236500000015,7697.99011,7697.989200000012
961.1236700000014,7697.99011,7697.989360000011
961.1236600000015,7697.99011,7697.989280000012
961.1236700000014,7697.99011,7697.989360000011
961.1236800000014,7697.99011,7697.989440000011
961.1236900000014,7697.99011,7697.989520000011
961.1236900000014,7697.99011,7697.989520000011
961.1237000000013,7697.99011,7697.989600000011
961.1237100000013,7697.99011,7697.989680000011
961.1237100000013,7697.99011,7697.989680000011
961.1237100000013,7697.99011,7697.989680000011
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
961.1237300000013,7697.99011,7697.98984000001
