cv,sp,pv
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,6885.7426721498605,8089.022720000005
1027.6525900000006,6885.74267,8230.220720000005
1007.5871200000006,6885.74267,8069.696960000005
1042.2366000000006,6885.74267,8346.892800000005
998.0042200000006,6885.74267,7993.033760000005
965.9065600000006,6885.74267,7736.252480000005
965.9065600000006,6885.74267,7736.252480000005
942.0452800000006,6885.74267,7545.362240000005
960.0939200000006,6885.74267,7689.751360000005
960.0939200000006,6885.74267,7689.751360000005
948.8834500000006,6885.74267,7600.067600000005
929.1960700000006,6885.74267,7442.568560000005
921.6819900000006,6885.74267,7382.455920000005
928.3306800000006,6885.74267,7435.645440000005
913.5031800000006,6885.74267,7317.025440000005
913.5031800000006,6885.74267,7317.025440000005
907.7815300000007,6885.74267,7271.252240000005
917.9462500000006,6885.74267,7352.570000000005
905.4995900000007,6885.74267,7252.996720000006
915.1586300000007,6885.74267,7330.269040000006
909.2505900000007,6885.74267,7283.004720000005
904.0048100000007,6885.74267,7241.038480000006
908.6693600000007,6885.74267,7278.354880000005
903.4883000000007,6885.74267,7236.906400000005
898.8806300000007,6885.74267,7200.045040000005
907.0865900000007,6885.74267,7265.6927200000055
912.0918200000007,6885.74267,7305.734560000005
906.5285700000006,6885.74267,7261.228560000005
906.5285700000006,6885.74267,7261.228560000005
896.6418100000006,6885.74267,7182.134480000005
896.6418100000006,6885.74267,7182.134480000005
900.5013400000006,6885.74267,7213.010720000005
896.2214000000006,6885.74267,7178.771200000005
900.0353500000006,6885.74267,7209.2828000000045
900.0353500000006,6885.74267,7209.2828000000045
891.5773700000005,6885.74267,7141.618960000004
884.9511100000005,6885.74267,7088.608880000004
887.5583300000005,6885.74267,7109.466640000004
884.6745700000005,6885.74267,7086.396560000004
887.2525500000005,6885.74267,7107.020400000004
881.5500700000005,6885.74267,7061.400560000004
877.0523300000004,6885.74267,7025.4186400000035
873.4941700000004,6885.74267,6996.953360000003
870.6726300000004,6885.74267,6974.381040000003
869.5518400000003,6885.74267,6965.4147200000025
867.5396000000003,6885.74267,6949.316800000002
866.7386300000003,6885.74267,6942.909040000002
866.0190500000003,6885.74267,6937.152400000003
865.3724700000004,6885.74267,6931.979760000003
864.7913800000003,6885.74267,6927.331040000003
864.2690700000004,6885.74267,6923.152560000003
863.3299700000003,6885.74267,6915.639760000003
863.3299700000003,6885.74267,6915.639760000003
