cv,sp,pv
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,17054.128313510293,19219.817040000024
2431.846690000003,17054.12831,19463.773520000024
2397.486170000003,17054.12831,19188.889360000023
2457.507530000003,17054.12831,19669.060240000024
2382.144950000003,17054.12831,19066.159600000025
2325.936270000003,17054.12831,18616.490160000023
2325.936270000003,17054.12831,18616.490160000023
2283.319570000003,17054.12831,18275.556560000023
2316.026150000003,17054.12831,18537.209200000023
2316.026150000003,17054.12831,18537.209200000023
2295.885250000003,17054.12831,18376.082000000024
2260.292070000003,17054.12831,18091.336560000025
2246.545290000003,17054.12831,17981.362320000026
2258.7597700000033,17054.12831,18079.078160000026
2231.6095700000033,17054.12831,17861.876560000026
2221.039820000003,17054.12831,17777.318560000025
2211.621370000003,17054.12831,17701.970960000024
2228.424130000003,17054.12831,17836.393040000024
2207.980770000003,17054.12831,17672.846160000023
2224.0017300000027,17054.12831,17801.01384000002
2214.2617100000025,17054.12831,17723.09368000002
2205.5760500000024,17054.12831,17653.60840000002
2213.329010000002,17054.12831,17715.632080000018
2204.7438400000024,17054.12831,17646.95072000002
2197.0798800000025,17054.12831,17585.63904000002
2210.7747600000025,17054.12831,17695.19808000002
2202.4643900000024,17054.12831,17628.71512000002
2195.0438600000025,17054.12831,17569.35088000002
2195.0438600000025,17054.12831,17569.35088000002
2181.7809600000023,17054.12831,17463.24768000002
2181.7809600000023,17054.12831,17463.24768000002
2187.0149400000023,17054.12831,17505.11952000002
2181.2314500000025,17054.12831,17458.85160000002
2186.4078800000025,17054.12831,17500.26304000002
2186.4078800000025,17054.12831,17500.26304000002
2174.9686200000024,17054.12831,17408.74896000002
2165.9234400000023,17054.12831,17336.38752000002
2169.5082100000022,17054.12831,17365.065680000018
2165.552680000002,17054.12831,17333.421440000016
2169.099180000002,17054.12831,17361.793440000016
2161.272840000002,17054.12831,17299.182720000015
2155.061680000002,17054.12831,17249.493440000017
2150.124180000002,17054.12831,17209.993440000017
2146.1940000000022,17054.12831,17178.552000000018
2144.6281800000024,17054.12831,17166.02544000002
2141.8138800000024,17054.12831,17143.51104000002
2140.6913300000024,17054.12831,17134.53064000002
2141.7005700000022,17054.12831,17142.604560000018
2140.5894600000024,17054.12831,17133.71568000002
2139.5905000000025,17054.12831,17125.72400000002
2138.6922700000027,17054.12831,17118.538160000022
2137.076790000003,17054.12831,17105.614320000022
2137.076790000003,17054.12831,17105.614320000022
2138.3671500000028,17054.12831,17115.937200000022
2137.5921500000027,17054.12831,17109.73720000002
2137.5921500000027,17054.12831,17109.73720000002
2138.2891600000025,17054.12831,17115.31328000002
2136.7548600000027,17054.12831,17103.038880000022
2135.5292400000026,17054.12831,17093.23392000002
2135.0395600000024,17054.12831,17089.31648000002
2134.5990300000026,17054.12831,17085.79224000002
2134.5990300000026,17054.12831,17085.79224000002
2133.8063700000025,17054.12831,17079.45096000002
2133.1726900000026,17054.12831,17074.38152000002
2132.6660300000026,17054.12831,17070.32824000002
2132.4634500000025,17054.12831,17068.70760000002
2132.0988500000026,17054.12831,17065.79080000002
2132.0988500000026,17054.12831,17065.79080000002
2132.0988500000026,17054.12831,17065.79080000002
2132.2446500000024,17054.12831,17066.95720000002
2132.2446500000024,17054.12831,17066.95720000002
2132.2446500000024,17054.12831,17066.95720000002
2131.9238500000024,17054.12831,17064.39080000002
2131.9238500000024,17054.12831,17064.39080000002
2131.7955600000023,17054.12831,17063.36448000002
2131.911010000002,17054.12831,17064.288080000017
2132.165030000002,17054.12831,17066.320240000015
2132.165030000002,17054.12831,17066.320240000015
2132.165030000002,17054.12831,17066.320240000015
2131.8601700000017,17054.12831,17063.881360000014
2131.8601700000017,17054.12831,17063.881360000014
2131.982090000002,17054.12831,17064.856720000014
2131.8479700000016,17054.12831,17063.783760000013
2131.7272700000017,17054.12831,17062.818160000013
2131.5100300000017,17054.12831,17061.080240000014
2131.596920000002,17054.12831,17061.775360000014
2131.596920000002,17054.12831,17061.775360000014
2131.692500000002,17054.12831,17062.540000000015
2131.692500000002,17054.12831,17062.540000000015
2131.692500000002,17054.12831,17062.540000000015
2131.587360000002,17054.12831,17061.698880000014
2131.492740000002,17054.12831,17060.941920000016
2131.322420000002,17054.12831,17059.579360000014
2131.3905400000017,17054.12831,17060.124320000014
2131.3156000000017,17054.12831,17059.524800000014
2131.450480000002,17054.12831,17060.603840000014
2131.3695500000017,17054.12831,17059.956400000014
2131.3695500000017,17054.12831,17059.956400000014
2131.2238700000016,17054.12831,17058.790960000013
2131.1073300000016,17054.12831,17057.858640000013
2131.1073300000016,17054.12831,17057.858640000013
2131.200550000002,17054.12831,17058.604400000015
2131.088670000002,17054.12831,17057.709360000015
2131.088670000002,17054.12831,17057.709360000015
2131.043920000002,17054.12831,17057.351360000015
2131.084190000002,17054.12831,17057.673520000015
2131.172790000002,17054.12831,17058.382320000015
2131.119630000002,17054.12831,17057.957040000016
2131.071790000002,17054.12831,17057.574320000014
2130.985670000002,17054.12831,17056.885360000015
2131.020120000002,17054.12831,17057.160960000016
2130.982230000002,17054.12831,17056.857840000015
2130.948120000002,17054.12831,17056.584960000015
2130.917420000002,17054.12831,17056.339360000016
2130.889790000002,17054.12831,17056.118320000016
2130.864930000002,17054.12831,17055.919440000016
2130.842550000002,17054.12831,17055.740400000017
2130.862690000002,17054.12831,17055.901520000018
2130.840530000002,17054.12831,17055.724240000018
2130.880410000002,17054.12831,17056.043280000016
2130.904340000002,17054.12831,17056.234720000015
2130.9569800000017,17054.12831,17056.655840000014
2130.9569800000017,17054.12831,17056.655840000014
2130.925400000002,17054.12831,17056.403200000015
2130.8685600000017,17054.12831,17055.948480000014
2130.845820000002,17054.12831,17055.766560000015
2130.845820000002,17054.12831,17055.766560000015
2130.845820000002,17054.12831,17055.766560000015
2130.825350000002,17054.12831,17055.602800000015
2130.862190000002,17054.12831,17055.897520000017
2130.862190000002,17054.12831,17055.897520000017
2130.817970000002,17054.12831,17055.543760000015
2130.817970000002,17054.12831,17055.543760000015
2130.817970000002,17054.12831,17055.543760000015
2130.8002800000017,17054.12831,17055.402240000014
2130.7684400000016,17054.12831,17055.147520000013
2130.7557100000017,17054.12831,17055.045680000014
2130.767170000002,17054.12831,17055.137360000015
2130.7545600000017,17054.12831,17055.036480000013
2130.7432100000015,17054.12831,17054.94568000001
2130.7330000000015,17054.12831,17054.864000000012
2130.7330000000015,17054.12831,17054.864000000012
2130.7238100000013,17054.12831,17054.79048000001
2130.7403500000014,17054.12831,17054.92280000001
2130.7304200000012,17054.12831,17054.84336000001
2130.748280000001,17054.12831,17054.98624000001
2130.737560000001,17054.12831,17054.900480000008
2130.737560000001,17054.12831,17054.900480000008
2130.718260000001,17054.12831,17054.746080000008
2130.702820000001,17054.12831,17054.622560000007
2130.715180000001,17054.12831,17054.72144000001
2130.707770000001,17054.12831,17054.662160000007
2130.714440000001,17054.12831,17054.71552000001
2130.699760000001,17054.12831,17054.598080000007
2130.693890000001,17054.12831,17054.551120000007
2130.6833300000008,17054.12831,17054.466640000006
2130.6791000000007,17054.12831,17054.432800000006
2130.671500000001,17054.12831,17054.372000000007
2130.6654200000007,17054.12831,17054.323360000006
2130.6654200000007,17054.12831,17054.323360000006
2130.6605400000008,17054.12831,17054.284320000006
2130.6566400000006,17054.12831,17054.253120000005
2130.6550800000005,17054.12831,17054.240640000004
2130.6522800000002,17054.12831,17054.218240000002
2130.6511600000003,17054.12831,17054.209280000003
2130.6491400000004,17054.12831,17054.193120000004
2130.6507600000004,17054.12831,17054.206080000004
2130.6497900000004,17054.12831,17054.198320000003
2130.6489200000005,17054.12831,17054.191360000004
2130.6481300000005,17054.12831,17054.185040000004
2130.6474200000007,17054.12831,17054.179360000006
2130.648060000001,17054.12831,17054.184480000007
2130.646660000001,17054.12831,17054.173280000006
2130.646660000001,17054.12831,17054.173280000006
2130.646100000001,17054.12831,17054.168800000007
2130.6450800000007,17054.12831,17054.160640000006
2130.6454800000006,17054.12831,17054.163840000005
2130.645040000001,17054.12831,17054.160320000006
2130.644240000001,17054.12831,17054.153920000008
2130.643920000001,17054.12831,17054.151360000007
2130.643340000001,17054.12831,17054.146720000008
2130.642880000001,17054.12831,17054.143040000006
2130.642520000001,17054.12831,17054.140160000006
2130.6426700000006,17054.12831,17054.141360000005
2130.6429900000007,17054.12831,17054.143920000006
2130.642590000001,17054.12831,17054.140720000007
2130.642750000001,17054.12831,17054.142000000007
2130.642750000001,17054.12831,17054.142000000007
2130.643090000001,17054.12831,17054.144720000008
2130.642880000001,17054.12831,17054.143040000006
2130.642700000001,17054.12831,17054.141600000006
2130.6428700000006,17054.12831,17054.142960000005
2130.6425100000006,17054.12831,17054.140080000005
2130.6428100000007,17054.12831,17054.142480000006
2130.6424500000007,17054.12831,17054.139600000006
2130.642730000001,17054.12831,17054.141840000008
2130.6429000000007,17054.12831,17054.143200000006
2130.6432800000007,17054.12831,17054.146240000005
2130.6435000000006,17054.12831,17054.148000000005
2130.6430000000005,17054.12831,17054.144000000004
2130.6426000000006,17054.12831,17054.140800000005
2130.6426000000006,17054.12831,17054.140800000005
2130.6422800000005,17054.12831,17054.138240000004
2130.6424000000006,17054.12831,17054.139200000005
2130.642680000001,17054.12831,17054.141440000007
2130.6423600000007,17054.12831,17054.138880000006
2130.6424900000006,17054.12831,17054.139920000005
2130.642340000001,17054.12831,17054.138720000006
2130.642340000001,17054.12831,17054.138720000006
2130.6426000000006,17054.12831,17054.140800000005
2130.6424400000005,17054.12831,17054.139520000004
2130.6423000000004,17054.12831,17054.138400000003
2130.6420400000006,17054.12831,17054.136320000005
2130.6418400000007,17054.12831,17054.134720000005
2130.641760000001,17054.12831,17054.134080000007
2130.641690000001,17054.12831,17054.133520000007
2130.641620000001,17054.12831,17054.132960000006
2130.641560000001,17054.12831,17054.132480000007
2130.641510000001,17054.12831,17054.132080000007
2130.6414100000006,17054.12831,17054.131280000005
2130.6413700000007,17054.12831,17054.130960000006
2130.6414300000006,17054.12831,17054.131440000005
2130.641350000001,17054.12831,17054.130800000006
2130.6413200000006,17054.12831,17054.130560000005
2130.6412900000005,17054.12831,17054.130320000004
2130.6412300000006,17054.12831,17054.129840000005
2130.6412100000007,17054.12831,17054.129680000005
2130.6412300000006,17054.12831,17054.129840000005
2130.6411900000007,17054.12831,17054.129520000006
2130.6412100000007,17054.12831,17054.129680000005
2130.6411900000007,17054.12831,17054.129520000006
2130.641170000001,17054.12831,17054.129360000006
2130.6411600000006,17054.12831,17054.129280000005
2130.6411600000006,17054.12831,17054.129280000005
2130.6411500000004,17054.12831,17054.129200000003
2130.64114,17054.12831,17054.12912
2130.64113,17054.12831,17054.12904
2130.64113,17054.12831,17054.12904
2130.64111,17054.12831,17054.12888
2130.64113,17054.12831,17054.12904
2130.64112,17054.12831,17054.12896
2130.6411,17054.12831,17054.1288
2130.64108,17054.12831,17054.12864
2130.64108,17054.12831,17054.12864
2130.64108,17054.12831,17054.12864
2130.64108,17054.12831,17054.12864
2130.64108,17054.12831,17054.12864
2130.64108,17054.12831,17054.12864
2130.64108,17054.12831,17054.12864
2130.64108,17054.12831,17054.12864
2130.64108,17054.12831,17054.12864
2130.64108,17054.12831,17054.12864
