cv,sp,pv
1453.65469,11607.86424,11638.23752
1452.8939500000001,11607.86424,11632.151600000001
1452.58996,11607.86424,11629.71968
1452.04296,11607.86424,11625.34368
1451.82431,11607.86424,11623.59448
1451.43083,11607.86424,11620.44664
1451.11617,11607.86424,11617.92936
1450.86451,11607.86424,11615.91608
1450.66323,11607.86424,11614.30584
1450.8242300000002,11607.86424,11615.593840000001
1450.9208400000002,11607.86424,11616.366720000002
1450.8145600000003,11607.86424,11615.516480000002
1450.6232800000002,11607.86424,11613.986240000002
1450.7763000000002,11607.86424,11615.210400000002
1450.7763000000002,11607.86424,11615.210400000002
1450.5926800000002,11607.86424,11613.741440000002
1450.4457800000002,11607.86424,11612.566240000002
1450.3282800000002,11607.86424,11611.626240000001
1450.4222800000002,11607.86424,11612.378240000002
1450.4222800000002,11607.86424,11612.378240000002
1450.3658800000003,11607.86424,11611.927040000002
1450.2643600000004,11607.86424,11611.114880000003
1450.2237500000003,11607.86424,11610.790000000003
1450.2968500000004,11607.86424,11611.374800000003
1450.2968500000004,11607.86424,11611.374800000003
1450.3407100000004,11607.86424,11611.725680000003
1450.2924600000003,11607.86424,11611.339680000003
1450.3793000000003,11607.86424,11612.034400000002
1450.3793000000003,11607.86424,11612.034400000002
1450.3793000000003,11607.86424,11612.034400000002
1450.4835200000002,11607.86424,11612.868160000002
1450.3584600000002,11607.86424,11611.867680000001
1450.2584200000001,11607.86424,11611.067360000001
1450.3384600000002,11607.86424,11611.707680000001
1450.3384600000002,11607.86424,11611.707680000001
1450.2424200000003,11607.86424,11610.939360000002
1450.2808400000004,11607.86424,11611.246720000003
1450.2808400000004,11607.86424,11611.246720000003
1450.3653600000005,11607.86424,11611.922880000004
1450.4160700000004,11607.86424,11612.328560000004
1450.3045100000004,11607.86424,11611.436080000003
1450.2152500000004,11607.86424,11610.722000000003
1450.1438500000004,11607.86424,11610.150800000003
1450.2009900000003,11607.86424,11610.607920000002
1450.2352700000004,11607.86424,11610.882160000003
1450.1598700000004,11607.86424,11610.278960000003
1450.1598700000004,11607.86424,11610.278960000003
1450.0995300000004,11607.86424,11609.796240000003
1450.0753900000004,11607.86424,11609.603120000003
1450.0753900000004,11607.86424,11609.603120000003
1450.0319500000005,11607.86424,11609.255600000004
1450.0493300000005,11607.86424,11609.394640000004
1450.0110900000004,11607.86424,11609.088720000003
1450.0416900000005,11607.86424,11609.333520000004
1450.0049900000004,11607.86424,11609.039920000003
1450.0049900000004,11607.86424,11609.039920000003
1450.0049900000004,11607.86424,11609.039920000003
1449.9756100000004,11607.86424,11608.804880000003
1449.9638600000005,11607.86424,11608.710880000004
1449.9427000000005,11607.86424,11608.541600000004
1449.9342400000005,11607.86424,11608.473920000004
1449.9266200000004,11607.86424,11608.412960000003
1449.9197700000004,11607.86424,11608.358160000003
1449.9074300000004,11607.86424,11608.259440000003
1449.9074300000004,11607.86424,11608.259440000003
1449.8975500000004,11607.86424,11608.180400000003
1449.8936000000003,11607.86424,11608.148800000003
1449.8900500000004,11607.86424,11608.120400000003
1449.8900500000004,11607.86424,11608.120400000003
1449.8868500000003,11607.86424,11608.094800000003
1449.8897300000003,11607.86424,11608.117840000003
1449.8865600000004,11607.86424,11608.092480000003
1449.8837100000003,11607.86424,11608.069680000002
1449.8862800000004,11607.86424,11608.090240000003
1449.8834600000005,11607.86424,11608.067680000004
1449.8809200000005,11607.86424,11608.047360000004
1449.8786300000006,11607.86424,11608.029040000005
1449.8806900000006,11607.86424,11608.045520000005
1449.8761700000007,11607.86424,11608.009360000005
1449.8761700000007,11607.86424,11608.009360000005
1449.8779800000007,11607.86424,11608.023840000005
1449.8759900000007,11607.86424,11608.007920000005
1449.8742000000007,11607.86424,11607.993600000005
1449.8774400000007,11607.86424,11608.019520000005
1449.8755000000006,11607.86424,11608.004000000004
1449.8772500000005,11607.86424,11608.018000000004
1449.8772500000005,11607.86424,11608.018000000004
1449.8772500000005,11607.86424,11608.018000000004
1449.8753300000005,11607.86424,11608.002640000004
1449.8718700000006,11607.86424,11607.974960000005
1449.8746300000007,11607.86424,11607.997040000006
1449.8746300000007,11607.86424,11607.997040000006
1449.8713100000007,11607.86424,11607.970480000005
1449.8686500000006,11607.86424,11607.949200000005
1449.8665300000005,11607.86424,11607.932240000004
1449.8656800000006,11607.86424,11607.925440000005
1449.8672000000006,11607.86424,11607.937600000005
1449.8690400000005,11607.86424,11607.952320000004
1449.8679400000005,11607.86424,11607.943520000004
1449.8699200000005,11607.86424,11607.959360000004
1449.8699200000005,11607.86424,11607.959360000004
1449.8711100000005,11607.86424,11607.968880000004
1449.8724200000006,11607.86424,11607.979360000005
1449.8724200000006,11607.86424,11607.979360000005
1449.8738600000006,11607.86424,11607.990880000005
1449.8738600000006,11607.86424,11607.990880000005
1449.8754400000007,11607.86424,11608.003520000006
1449.8737000000008,11607.86424,11607.989600000006
1449.8721300000009,11607.86424,11607.977040000007
1449.869310000001,11607.86424,11607.954480000008
1449.867050000001,11607.86424,11607.936400000008
1449.867050000001,11607.86424,11607.936400000008
1449.865250000001,11607.86424,11607.922000000008
1449.863810000001,11607.86424,11607.910480000008
1449.8643900000009,11607.86424,11607.915120000007
1449.863750000001,11607.86424,11607.910000000007
1449.864890000001,11607.86424,11607.919120000008
1449.865580000001,11607.86424,11607.924640000008
1449.864080000001,11607.86424,11607.912640000008
1449.864080000001,11607.86424,11607.912640000008
1449.862880000001,11607.86424,11607.903040000008
1449.863360000001,11607.86424,11607.906880000008
1449.862300000001,11607.86424,11607.898400000007
1449.8618700000009,11607.86424,11607.894960000007
1449.8618700000009,11607.86424,11607.894960000007
1449.861490000001,11607.86424,11607.891920000007
1449.8607900000009,11607.86424,11607.886320000007
1449.8605100000009,11607.86424,11607.884080000007
1449.8600100000008,11607.86424,11607.880080000006
1449.8596100000009,11607.86424,11607.876880000007
1449.859770000001,11607.86424,11607.878160000007
1449.859600000001,11607.86424,11607.876800000007
1449.859760000001,11607.86424,11607.878080000008
1449.860100000001,11607.86424,11607.880800000008
1449.859890000001,11607.86424,11607.879120000009
1449.859700000001,11607.86424,11607.877600000009
1449.859700000001,11607.86424,11607.877600000009
1449.859700000001,11607.86424,11607.877600000009
1449.859530000001,11607.86424,11607.876240000009
1449.8592300000012,11607.86424,11607.87384000001
1449.858990000001,11607.86424,11607.871920000009
1449.858890000001,11607.86424,11607.871120000009
1449.858710000001,11607.86424,11607.869680000009
1449.858710000001,11607.86424,11607.869680000009
1449.858570000001,11607.86424,11607.868560000008
1449.858520000001,11607.86424,11607.868160000007
1449.8586200000009,11607.86424,11607.868960000007
1449.858500000001,11607.86424,11607.868000000008
1449.858600000001,11607.86424,11607.868800000007
1449.8585400000009,11607.86424,11607.868320000007
1449.8585400000009,11607.86424,11607.868320000007
1449.8584900000008,11607.86424,11607.867920000006
1449.8583900000008,11607.86424,11607.867120000006
1449.8583500000009,11607.86424,11607.866800000007
1449.858320000001,11607.86424,11607.866560000008
1449.858380000001,11607.86424,11607.867040000008
1449.858350000001,11607.86424,11607.866800000009
1449.858290000001,11607.86424,11607.866320000008
1449.858230000001,11607.86424,11607.865840000008
1449.858190000001,11607.86424,11607.865520000008
1449.858210000001,11607.86424,11607.865680000008
1449.858230000001,11607.86424,11607.865840000008
1449.8582700000009,11607.86424,11607.866160000007
1449.858230000001,11607.86424,11607.865840000008
1449.858210000001,11607.86424,11607.865680000008
1449.858190000001,11607.86424,11607.865520000008
1449.858210000001,11607.86424,11607.865680000008
1449.858170000001,11607.86424,11607.865360000009
1449.8581500000012,11607.86424,11607.86520000001
1449.8581300000012,11607.86424,11607.86504000001
1449.8581500000012,11607.86424,11607.86520000001
1449.8581500000012,11607.86424,11607.86520000001
1449.8581500000012,11607.86424,11607.86520000001
1449.858170000001,11607.86424,11607.865360000009
1449.8581600000011,11607.86424,11607.865280000009
1449.858180000001,11607.86424,11607.865440000009
1449.858180000001,11607.86424,11607.865440000009
1449.858170000001,11607.86424,11607.865360000009
1449.858180000001,11607.86424,11607.865440000009
1449.858180000001,11607.86424,11607.865440000009
1449.858180000001,11607.86424,11607.865440000009
1449.8581600000011,11607.86424,11607.865280000009
1449.8581400000012,11607.86424,11607.86512000001
1449.8581400000012,11607.86424,11607.86512000001
1449.8581600000011,11607.86424,11607.865280000009
1449.858170000001,11607.86424,11607.865360000009
1449.8581500000012,11607.86424,11607.86520000001
1449.8581400000012,11607.86424,11607.86512000001
1449.8581200000012,11607.86424,11607.86496000001
1449.8581000000013,11607.86424,11607.86480000001
1449.8581100000013,11607.86424,11607.86488000001
1449.8581100000013,11607.86424,11607.86488000001
1449.8581300000012,11607.86424,11607.86504000001
1449.8581500000012,11607.86424,11607.86520000001
1449.8581300000012,11607.86424,11607.86504000001
1449.8581200000012,11607.86424,11607.86496000001
1449.8581400000012,11607.86424,11607.86512000001
1449.8581500000012,11607.86424,11607.86520000001
1449.8581300000012,11607.86424,11607.86504000001
1449.8581300000012,11607.86424,11607.86504000001
1449.8581100000013,11607.86424,11607.86488000001
1449.8580900000013,11607.86424,11607.86472000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
1449.8580800000013,11607.86424,11607.86464000001
