cv,sp,pv
551.6300300000008,4421.75427,4422.040240000007
551.6371700000009,4421.75427,4422.097360000007
551.6328900000009,4421.75427,4422.063120000007
551.6251900000009,4421.75427,4422.001520000007
551.6313500000009,4421.75427,4422.050800000007
551.6350500000009,4421.75427,4422.080400000007
551.6431900000009,4421.75427,4422.145520000007
551.638310000001,4421.75427,4422.106480000008
551.638310000001,4421.75427,4422.106480000008
551.633920000001,4421.75427,4422.071360000008
551.641840000001,4421.75427,4422.134720000008
551.6370900000011,4421.75427,4422.096720000009
551.6328200000011,4421.75427,4422.0625600000085
551.6366700000011,4421.75427,4422.093360000009
551.6366700000011,4421.75427,4422.093360000009
551.6324400000011,4421.75427,4422.059520000009
551.6400600000011,4421.75427,4422.120480000009
551.6400600000011,4421.75427,4422.120480000009
551.6309200000011,4421.75427,4422.047360000009
551.634580000001,4421.75427,4422.076640000008
551.634580000001,4421.75427,4422.076640000008
551.6426200000011,4421.75427,4422.140960000009
551.6329800000011,4421.75427,4422.063840000009
551.6291200000011,4421.75427,4422.032960000009
551.6291200000011,4421.75427,4422.032960000009
551.6256400000011,4421.75427,4422.005120000009
551.6225100000011,4421.75427,4421.9800800000085
551.6225100000011,4421.75427,4421.9800800000085
551.6253300000011,4421.75427,4422.002640000009
551.6253300000011,4421.75427,4422.002640000009
551.6284300000011,4421.75427,4422.027440000009
551.6284300000011,4421.75427,4422.027440000009
551.6284300000011,4421.75427,4422.027440000009
551.6352500000011,4421.75427,4422.0820000000085
551.6352500000011,4421.75427,4422.0820000000085
551.627070000001,4421.75427,4422.016560000008
551.620530000001,4421.75427,4421.964240000008
551.6152900000011,4421.75427,4421.922320000009
551.6110900000011,4421.75427,4421.888720000009
551.6094100000012,4421.75427,4421.875280000009
551.6124300000012,4421.75427,4421.899440000009
551.6160500000011,4421.75427,4421.928400000009
551.6203900000011,4421.75427,4421.9631200000085
551.6151700000011,4421.75427,4421.9213600000085
551.6110100000011,4421.75427,4421.888080000009
551.6143500000011,4421.75427,4421.914800000009
551.6103500000011,4421.75427,4421.8828000000085
551.6071500000011,4421.75427,4421.857200000009
551.6071500000011,4421.75427,4421.857200000009
551.608430000001,4421.75427,4421.867440000008
551.6070200000011,4421.75427,4421.8561600000085
551.608290000001,4421.75427,4421.866320000008
551.608290000001,4421.75427,4421.866320000008
551.606890000001,4421.75427,4421.855120000008
551.608150000001,4421.75427,4421.865200000008
551.6053900000011,4421.75427,4421.843120000009
551.6053900000011,4421.75427,4421.843120000009
551.6053900000011,4421.75427,4421.843120000009
551.607610000001,4421.75427,4421.860880000008
551.6089400000011,4421.75427,4421.871520000009
551.6060200000011,4421.75427,4421.848160000009
551.6071900000011,4421.75427,4421.857520000009
551.6071900000011,4421.75427,4421.857520000009
551.6046100000011,4421.75427,4421.836880000009
551.6035800000011,4421.75427,4421.828640000009
551.6017200000011,4421.75427,4421.813760000009
551.6002400000011,4421.75427,4421.801920000009
551.6014200000011,4421.75427,4421.811360000009
551.600000000001,4421.75427,4421.800000000008
551.599430000001,4421.75427,4421.795440000008
551.598410000001,4421.75427,4421.787280000008
551.597590000001,4421.75427,4421.780720000008
551.596930000001,4421.75427,4421.775440000008
551.597190000001,4421.75427,4421.777520000008
551.5974800000009,4421.75427,4421.779840000007
551.5981200000009,4421.75427,4421.784960000007
551.5985000000009,4421.75427,4421.788000000007
551.5993400000009,4421.75427,4421.794720000007
551.5998400000009,4421.75427,4421.798720000007
551.6003900000009,4421.75427,4421.803120000007
551.5991700000009,4421.75427,4421.793360000007
551.6001500000009,4421.75427,4421.801200000007
551.6001500000009,4421.75427,4421.801200000007
551.5989700000009,4421.75427,4421.791760000007
551.5980300000009,4421.75427,4421.784240000007
551.597290000001,4421.75427,4421.778320000008
551.597590000001,4421.75427,4421.780720000008
551.596930000001,4421.75427,4421.775440000008
551.5964100000009,4421.75427,4421.771280000007
551.5959900000009,4421.75427,4421.7679200000075
551.5958200000009,4421.75427,4421.766560000007
551.5959700000009,4421.75427,4421.767760000007
551.5956300000008,4421.75427,4421.765040000007
551.5958900000008,4421.75427,4421.767120000007
551.5957300000008,4421.75427,4421.765840000006
551.5957300000008,4421.75427,4421.765840000006
551.5960100000008,4421.75427,4421.768080000006
551.5958400000007,4421.75427,4421.766720000006
551.5961600000007,4421.75427,4421.769280000006
551.5957800000008,4421.75427,4421.766240000006
551.5954800000007,4421.75427,4421.763840000006
551.5952400000008,4421.75427,4421.761920000006
551.5954400000007,4421.75427,4421.763520000006
551.5955600000008,4421.75427,4421.764480000006
551.5958200000008,4421.75427,4421.766560000006
551.5958200000008,4421.75427,4421.766560000006
551.5955200000008,4421.75427,4421.764160000006
551.5955200000008,4421.75427,4421.764160000006
551.5957600000007,4421.75427,4421.766080000006
551.5959100000007,4421.75427,4421.7672800000055
551.5957500000006,4421.75427,4421.766000000005
551.5957500000006,4421.75427,4421.766000000005
551.5959000000006,4421.75427,4421.767200000005
551.5957400000005,4421.75427,4421.765920000004
551.5954400000005,4421.75427,4421.763520000004
551.5955600000005,4421.75427,4421.764480000004
551.5956900000006,4421.75427,4421.7655200000045
551.5958300000005,4421.75427,4421.766640000004
551.5959800000005,4421.75427,4421.767840000004
551.5956400000005,4421.75427,4421.765120000004
551.5956400000005,4421.75427,4421.765120000004
551.5953600000005,4421.75427,4421.762880000004
551.5952500000005,4421.75427,4421.762000000004
551.5951500000006,4421.75427,4421.7612000000045
551.5953300000006,4421.75427,4421.7626400000045
551.5953300000006,4421.75427,4421.7626400000045
551.5954300000005,4421.75427,4421.763440000004
551.5956500000005,4421.75427,4421.765200000004
551.5959300000005,4421.75427,4421.767440000004
551.5956100000005,4421.75427,4421.764880000004
551.5957400000005,4421.75427,4421.765920000004
551.5960400000006,4421.75427,4421.768320000005
551.5958600000006,4421.75427,4421.766880000005
551.5957000000005,4421.75427,4421.765600000004
551.5959800000005,4421.75427,4421.767840000004
551.5956400000005,4421.75427,4421.765120000004
551.5953600000005,4421.75427,4421.762880000004
551.5953600000005,4421.75427,4421.762880000004
551.5951400000005,4421.75427,4421.761120000004
551.5951400000005,4421.75427,4421.761120000004
551.5952300000005,4421.75427,4421.761840000004
551.5953200000005,4421.75427,4421.762560000004
551.5955200000004,4421.75427,4421.764160000003
551.5955200000004,4421.75427,4421.764160000003
551.5954000000004,4421.75427,4421.763200000003
551.5954000000004,4421.75427,4421.763200000003
551.5952900000004,4421.75427,4421.7623200000035
551.5952900000004,4421.75427,4421.7623200000035
551.5953900000004,4421.75427,4421.763120000003
551.5952800000005,4421.75427,4421.762240000004
551.5954800000004,4421.75427,4421.763840000003
551.5953600000004,4421.75427,4421.762880000003
551.5955800000004,4421.75427,4421.764640000003
551.5953200000004,4421.75427,4421.762560000003
551.5954200000003,4421.75427,4421.763360000003
551.5955300000003,4421.75427,4421.764240000002
551.5955300000003,4421.75427,4421.764240000002
551.5957700000002,4421.75427,4421.766160000002
551.5954700000002,4421.75427,4421.763760000002
551.5957100000002,4421.75427,4421.765680000001
551.5954300000002,4421.75427,4421.7634400000015
551.5955400000001,4421.75427,4421.764320000001
551.5958000000002,4421.75427,4421.766400000001
551.5959500000001,4421.75427,4421.767600000001
551.5959500000001,4421.75427,4421.767600000001
551.5962900000002,4421.75427,4421.770320000001
551.5960900000002,4421.75427,4421.768720000002
551.5960900000002,4421.75427,4421.768720000002
551.5962700000002,4421.75427,4421.770160000002
551.5964700000002,4421.75427,4421.771760000001
551.5962500000002,4421.75427,4421.770000000001
551.5958500000002,4421.75427,4421.766800000001
551.5960100000002,4421.75427,4421.768080000002
551.5958400000002,4421.75427,4421.766720000001
551.5956800000001,4421.75427,4421.765440000001
551.5958200000001,4421.75427,4421.766560000001
551.5956700000002,4421.75427,4421.765360000001
551.5953900000002,4421.75427,4421.763120000001
551.5952800000002,4421.75427,4421.762240000002
551.5952800000002,4421.75427,4421.762240000002
551.5950800000003,4421.75427,4421.760640000002
551.5952400000003,4421.75427,4421.761920000003
551.5950400000004,4421.75427,4421.760320000003
551.5951200000004,4421.75427,4421.760960000003
551.5950400000004,4421.75427,4421.760320000003
551.5952000000004,4421.75427,4421.761600000003
551.5953800000004,4421.75427,4421.7630400000035
551.5956000000004,4421.75427,4421.764800000004
551.5953400000004,4421.75427,4421.762720000003
551.5955600000004,4421.75427,4421.7644800000035
551.5953000000004,4421.75427,4421.762400000003
551.5953000000004,4421.75427,4421.762400000003
551.5955000000004,4421.75427,4421.764000000003
551.5957400000003,4421.75427,4421.765920000003
551.5958900000003,4421.75427,4421.767120000002
551.5958900000003,4421.75427,4421.767120000002
551.5962100000003,4421.75427,4421.769680000002
551.5964000000002,4421.75427,4421.771200000002
551.5966100000003,4421.75427,4421.772880000002
551.5961500000003,4421.75427,4421.7692000000025
551.5959600000003,4421.75427,4421.767680000003
551.5956200000003,4421.75427,4421.764960000002
551.5957500000003,4421.75427,4421.766000000002
551.5960500000003,4421.75427,4421.768400000003
551.5962300000003,4421.75427,4421.769840000003
551.5958500000004,4421.75427,4421.766800000003
551.5960100000004,4421.75427,4421.7680800000035
551.5960100000004,4421.75427,4421.7680800000035
551.5956700000004,4421.75427,4421.765360000003
551.5955300000004,4421.75427,4421.764240000003
551.5955300000004,4421.75427,4421.764240000003
551.5955300000004,4421.75427,4421.764240000003
551.5956500000004,4421.75427,4421.7652000000035
551.5957900000004,4421.75427,4421.766320000003
551.5954900000004,4421.75427,4421.763920000003
551.5957300000003,4421.75427,4421.765840000003
551.5960100000003,4421.75427,4421.768080000003
551.5958400000003,4421.75427,4421.766720000002
551.5960000000003,4421.75427,4421.768000000003
551.5960000000003,4421.75427,4421.768000000003
551.5956600000003,4421.75427,4421.765280000002
551.5959400000003,4421.75427,4421.767520000002
551.5962800000003,4421.75427,4421.770240000003
551.5958800000003,4421.75427,4421.767040000002
551.5957200000003,4421.75427,4421.765760000002
551.5955800000003,4421.75427,4421.764640000002
551.5957100000003,4421.75427,4421.765680000002
551.5957100000003,4421.75427,4421.765680000002
551.5955700000003,4421.75427,4421.764560000002
551.5953100000003,4421.75427,4421.762480000002
551.5954100000002,4421.75427,4421.763280000002
551.5954100000002,4421.75427,4421.763280000002
551.5951900000002,4421.75427,4421.761520000002
551.5952800000002,4421.75427,4421.762240000002
551.5950800000003,4421.75427,4421.760640000002
551.5952400000003,4421.75427,4421.761920000003
551.5950400000004,4421.75427,4421.760320000003
551.5948800000003,4421.75427,4421.759040000003
551.5948200000004,4421.75427,4421.758560000003
551.5947700000004,4421.75427,4421.758160000003
551.5948700000004,4421.75427,4421.758960000003
551.5948700000004,4421.75427,4421.758960000003
551.5947500000003,4421.75427,4421.7580000000025
551.5946500000003,4421.75427,4421.757200000003
551.5946500000003,4421.75427,4421.757200000003
551.5946100000003,4421.75427,4421.756880000003
551.5945800000003,4421.75427,4421.756640000002
551.5945800000003,4421.75427,4421.756640000002
551.5945800000003,4421.75427,4421.756640000002
551.5945500000003,4421.75427,4421.756400000002
551.5945200000002,4421.75427,4421.756160000002
551.5945600000002,4421.75427,4421.756480000002
551.5945300000002,4421.75427,4421.7562400000015
551.5945500000001,4421.75427,4421.756400000001
551.5945200000001,4421.75427,4421.756160000001
551.5944800000001,4421.75427,4421.755840000001
551.5944400000001,4421.75427,4421.755520000001
551.5944800000001,4421.75427,4421.755840000001
551.5944600000001,4421.75427,4421.755680000001
551.5944800000001,4421.75427,4421.755840000001
551.5945,4421.75427,4421.756
551.59446,4421.75427,4421.75568
551.5944400000001,4421.75427,4421.755520000001
551.5944200000001,4421.75427,4421.755360000001
551.5944300000001,4421.75427,4421.755440000001
551.5944400000001,4421.75427,4421.755520000001
551.5944000000001,4421.75427,4421.7552000000005
551.5943900000001,4421.75427,4421.755120000001
551.5943900000001,4421.75427,4421.755120000001
551.5944000000001,4421.75427,4421.7552000000005
551.5943800000001,4421.75427,4421.755040000001
551.5943900000001,4421.75427,4421.755120000001
551.5944000000001,4421.75427,4421.7552000000005
551.5943800000001,4421.75427,4421.755040000001
551.5943900000001,4421.75427,4421.755120000001
551.59441,4421.75427,4421.75528
551.59442,4421.75427,4421.75536
551.59443,4421.75427,4421.75544
551.5944499999999,4421.75427,4421.7555999999995
551.5944499999999,4421.75427,4421.7555999999995
551.5944699999999,4421.75427,4421.755759999999
551.5944899999998,4421.75427,4421.755919999999
551.5944699999999,4421.75427,4421.755759999999
551.5944499999999,4421.75427,4421.7555999999995
551.5944699999999,4421.75427,4421.755759999999
551.5944699999999,4421.75427,4421.755759999999
551.5944699999999,4421.75427,4421.755759999999
551.5944899999998,4421.75427,4421.755919999999
551.5945099999998,4421.75427,4421.756079999998
551.5944899999998,4421.75427,4421.755919999999
551.5944699999999,4421.75427,4421.755759999999
551.5944499999999,4421.75427,4421.7555999999995
551.5944099999999,4421.75427,4421.755279999999
551.5944099999999,4421.75427,4421.755279999999
551.5944099999999,4421.75427,4421.755279999999
551.5944299999999,4421.75427,4421.755439999999
551.5944299999999,4421.75427,4421.755439999999
551.5944499999998,4421.75427,4421.755599999999
551.5944899999998,4421.75427,4421.755919999999
551.5944699999999,4421.75427,4421.755759999999
551.5945099999999,4421.75427,4421.756079999999
551.5944699999999,4421.75427,4421.755759999999
551.5945099999999,4380.598113864182,4421.756079999999
552.63101,4380.59811,4430.04808
551.38335,4380.59811,4420.0668
551.38335,4380.59811,4420.0668
550.8865599999999,4380.59811,4416.092479999999
549.9938399999999,4380.59811,4408.950719999999
550.3498099999998,4380.59811,4411.798479999999
551.1337699999998,4380.59811,4418.070159999998
550.6623199999998,4380.59811,4414.298559999998
549.8150599999998,4380.59811,4407.520479999998
549.8150599999998,4380.59811,4407.520479999998
549.4771499999998,4380.59811,4404.817199999999
549.7809399999999,4380.59811,4407.247519999999
549.4464799999998,4380.59811,4404.571839999999
550.0478799999999,4380.59811,4409.383039999999
550.7707599999999,4380.59811,4415.166079999999
550.3361399999999,4380.59811,4411.689119999999
551.1173399999999,4380.59811,4417.938719999999
551.1173399999999,4380.59811,4417.938719999999
552.0568999999999,4380.59811,4425.455199999999
553.1874999999999,4380.59811,4434.499999999999
554.5488599999999,4380.59811,4445.390879999999
