cv,sp,pv
827.2367499999986,6626.89342,6626.893999999988
827.2367499999986,6626.89342,6626.893999999988
827.2367299999986,6626.89342,6626.893839999989
827.2367299999986,6626.89342,6626.893839999989
827.2367499999986,6626.89342,6626.893999999988
827.2367599999985,6626.89342,6626.894079999988
827.2367499999986,6626.89342,6626.893999999988
827.2367599999985,6626.89342,6626.894079999988
827.2367799999985,6626.89342,6626.894239999988
827.2367699999985,6626.89342,6626.894159999988
827.2367799999985,6626.89342,6626.894239999988
827.2367899999985,6626.89342,6626.894319999988
827.2368099999984,6626.89342,6626.894479999987
827.2367999999984,6626.89342,6626.894399999987
827.2367899999985,6626.89342,6626.894319999988
827.2368099999984,6626.89342,6626.894479999987
827.2368299999983,6626.89342,6626.894639999987
827.2368099999984,6626.89342,6626.894479999987
827.2367899999985,6626.89342,6626.894319999988
827.2367999999984,6626.89342,6626.894399999987
827.2368199999984,6626.89342,6626.894559999987
827.2368199999984,6626.89342,6626.894559999987
827.2368099999984,6626.89342,6626.894479999987
827.2368099999984,6626.89342,6626.894479999987
827.2368299999983,6626.89342,6626.894639999987
827.2368299999983,6626.89342,6626.894639999987
827.2368099999984,6626.89342,6626.894479999987
827.2368099999984,6626.89342,6626.894479999987
827.2367899999985,6626.89342,6626.894319999988
827.2367999999984,6626.89342,6626.894399999987
827.2368199999984,6626.89342,6626.894559999987
827.2368199999984,6626.89342,6626.894559999987
827.2368299999983,6626.89342,6626.894639999987
827.2367899999983,6626.89342,6626.894319999987
827.2367899999983,6626.89342,6626.894319999987
827.2367899999983,6626.89342,6626.894319999987
827.2367799999984,6626.89342,6626.894239999987
827.2367899999983,6626.89342,6626.894319999987
827.2367999999983,6626.89342,6626.8943999999865
827.2367999999983,6626.89342,6626.8943999999865
827.2368099999983,6626.89342,6626.894479999986
827.2367899999983,6626.89342,6626.894319999987
827.2367699999984,6626.89342,6626.894159999987
827.2367899999983,6626.89342,6626.894319999987
827.2367799999984,6626.89342,6626.894239999987
827.2367899999983,6626.89342,6626.894319999987
827.2367899999983,6626.89342,6626.894319999987
827.2367999999983,6626.89342,6626.8943999999865
827.2367799999984,6626.89342,6626.894239999987
827.2367999999983,6626.89342,6626.8943999999865
827.2367899999983,6626.89342,6626.894319999987
827.2367999999983,6626.89342,6626.8943999999865
827.2367799999984,6626.89342,6626.894239999987
827.2367899999983,6626.89342,6626.894319999987
827.2367899999983,6626.89342,6626.894319999987
827.2367699999984,6626.89342,6626.894159999987
827.2367899999983,6626.89342,6626.894319999987
827.2367699999984,6626.89342,6626.894159999987
827.2367499999984,6626.89342,6626.8939999999875
827.2367599999984,6626.89342,6626.894079999987
827.2367399999985,6626.89342,6626.893919999988
827.2367299999985,6626.89342,6626.893839999988
827.2367499999984,6626.89342,6626.8939999999875
827.2367699999984,6626.89342,6626.894159999987
827.2367799999984,6626.89342,6626.894239999987
827.2367699999984,6626.89342,6626.894159999987
827.2367699999984,6626.89342,6626.894159999987
827.2367599999984,6626.89342,6626.894079999987
827.2367399999985,6626.89342,6626.893919999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
827.2367199999985,6626.89342,6626.893759999988
