cv,sp,pv
627.7257700000023,5030.79904,5030.806160000018
627.7259500000023,5030.79904,5030.807600000018
627.7257300000023,5030.79904,5030.805840000018
627.7256500000022,5030.79904,5030.805200000018
627.7255700000022,5030.79904,5030.804560000018
627.7255000000022,5030.79904,5030.804000000017
627.7255600000021,5030.79904,5030.804480000017
627.7255600000021,5030.79904,5030.804480000017
627.7256300000022,5030.79904,5030.8050400000175
627.7257700000022,5030.79904,5030.806160000017
627.7259500000022,5030.79904,5030.807600000017
627.7259500000022,5030.79904,5030.807600000017
627.7258400000022,5030.79904,5030.806720000018
627.7257400000022,5030.79904,5030.805920000018
627.7255600000022,5030.79904,5030.804480000018
627.7254200000023,5030.79904,5030.803360000018
627.7254700000022,5030.79904,5030.803760000018
627.7254100000023,5030.79904,5030.803280000018
627.7253600000023,5030.79904,5030.802880000018
627.7254100000023,5030.79904,5030.803280000018
627.7253600000023,5030.79904,5030.802880000018
627.7253100000023,5030.79904,5030.8024800000185
627.7252300000023,5030.79904,5030.801840000018
627.7251700000023,5030.79904,5030.801360000019
627.7251700000023,5030.79904,5030.801360000019
627.7251400000023,5030.79904,5030.801120000018
627.7251100000022,5030.79904,5030.800880000018
627.7251300000022,5030.79904,5030.801040000018
627.7251300000022,5030.79904,5030.801040000018
627.7251300000022,5030.79904,5030.801040000018
627.7251100000022,5030.79904,5030.800880000018
627.7251100000022,5030.79904,5030.800880000018
627.7250900000023,5030.79904,5030.800720000018
627.7250700000023,5030.79904,5030.800560000019
627.7250900000023,5030.79904,5030.800720000018
627.7251100000022,5030.79904,5030.800880000018
627.7250900000023,5030.79904,5030.800720000018
627.7250500000023,5030.79904,5030.800400000018
627.7250700000022,5030.79904,5030.800560000018
627.7251100000022,5030.79904,5030.800880000018
627.7251300000022,5030.79904,5030.801040000018
627.7251700000022,5030.79904,5030.801360000018
627.7251100000022,5030.79904,5030.800880000018
627.7251500000023,5030.79904,5030.801200000018
627.7251800000023,5030.79904,5030.801440000018
627.7251800000023,5030.79904,5030.801440000018
627.7251500000023,5030.79904,5030.801200000018
627.7251200000022,5030.79904,5030.800960000018
627.7251400000022,5030.79904,5030.801120000017
627.7251100000021,5030.79904,5030.800880000017
627.7251300000021,5030.79904,5030.801040000017
627.7250900000021,5030.79904,5030.800720000017
627.725050000002,5030.79904,5030.800400000016
627.725010000002,5030.79904,5030.800080000016
627.725010000002,5030.79904,5030.800080000016
627.725020000002,5030.79904,5030.800160000016
627.725030000002,5030.79904,5030.800240000016
627.725010000002,5030.79904,5030.800080000016
627.725020000002,5030.79904,5030.800160000016
627.725020000002,5030.79904,5030.800160000016
627.725010000002,5030.79904,5030.800080000016
627.725010000002,5030.79904,5030.800080000016
627.725010000002,5030.79904,5030.800080000016
627.725020000002,5030.79904,5030.800160000016
627.725010000002,5030.79904,5030.800080000016
627.7249900000021,5030.79904,5030.799920000017
627.7250000000021,5030.79904,5030.800000000017
627.7249900000021,5030.79904,5030.799920000017
627.7249800000021,5030.79904,5030.799840000017
627.7249700000021,5030.79904,5030.799760000017
627.7249600000022,5030.79904,5030.799680000017
627.7249700000021,5030.79904,5030.799760000017
627.7249500000022,5030.79904,5030.799600000018
627.7249700000021,5030.79904,5030.799760000017
627.7249600000022,5030.79904,5030.799680000017
627.7249500000022,5030.79904,5030.799600000018
627.7249600000022,5030.79904,5030.799680000017
627.7249800000021,5030.79904,5030.799840000017
627.7249600000022,5030.79904,5030.799680000017
627.7249800000021,5030.79904,5030.799840000017
627.7249900000021,5030.79904,5030.799920000017
627.7249900000021,5030.79904,5030.799920000017
627.7250000000021,5030.79904,5030.800000000017
627.725020000002,5030.79904,5030.800160000016
627.725020000002,5030.79904,5030.800160000016
627.725010000002,5030.79904,5030.800080000016
627.725030000002,5030.79904,5030.800240000016
627.7250500000019,5030.79904,5030.8004000000155
627.725090000002,5030.79904,5030.800720000016
627.725130000002,5030.79904,5030.801040000016
627.725170000002,5030.79904,5030.801360000016
627.725110000002,5030.79904,5030.800880000016
627.725110000002,5030.79904,5030.800880000016
627.725150000002,5030.79904,5030.801200000016
627.725150000002,5030.79904,5030.801200000016
627.725120000002,5030.79904,5030.800960000016
627.725120000002,5030.79904,5030.800960000016
627.725160000002,5030.79904,5030.801280000016
627.725100000002,5030.79904,5030.800800000016
627.725100000002,5030.79904,5030.800800000016
627.7250800000021,5030.79904,5030.800640000017
627.7250800000021,5030.79904,5030.800640000017
627.725100000002,5030.79904,5030.800800000016
627.725120000002,5030.79904,5030.800960000016
627.7251400000019,5030.79904,5030.8011200000155
627.7251100000019,5030.79904,5030.800880000015
627.725090000002,5030.79904,5030.800720000016
627.725130000002,5030.79904,5030.801040000016
627.725170000002,5030.79904,5030.801360000016
627.725170000002,5030.79904,5030.801360000016
627.725170000002,5030.79904,5030.801360000016
627.725110000002,5030.79904,5030.800880000016
627.725110000002,5030.79904,5030.800880000016
627.725070000002,5030.79904,5030.800560000016
627.725030000002,5030.79904,5030.800240000016
627.725030000002,5030.79904,5030.800240000016
627.725020000002,5030.79904,5030.800160000016
627.725040000002,5030.79904,5030.800320000016
627.725000000002,5030.79904,5030.800000000016
627.724980000002,5030.79904,5030.799840000016
627.724960000002,5030.79904,5030.799680000016
627.724970000002,5030.79904,5030.799760000016
627.724980000002,5030.79904,5030.799840000016
627.724960000002,5030.79904,5030.799680000016
627.724980000002,5030.79904,5030.799840000016
627.724970000002,5030.79904,5030.799760000016
627.724970000002,5030.79904,5030.799760000016
627.724990000002,5030.79904,5030.799920000016
627.724970000002,5030.79904,5030.799760000016
627.724970000002,5030.79904,5030.799760000016
627.7249500000021,5030.79904,5030.799600000017
627.724970000002,5030.79904,5030.799760000016
627.724980000002,5030.79904,5030.799840000016
627.724980000002,5030.79904,5030.799840000016
627.724980000002,5030.79904,5030.799840000016
627.724970000002,5030.79904,5030.799760000016
627.724970000002,5030.79904,5030.799760000016
627.7249500000021,5030.79904,5030.799600000017
627.724960000002,5030.79904,5030.799680000016
627.724970000002,5030.79904,5030.799760000016
627.724960000002,5030.79904,5030.799680000016
627.724960000002,5030.79904,5030.799680000016
627.724980000002,5030.79904,5030.799840000016
627.724960000002,5030.79904,5030.799680000016
627.724960000002,5030.79904,5030.799680000016
627.7249400000021,5030.79904,5030.799520000017
627.7249500000021,5030.79904,5030.799600000017
627.724970000002,5030.79904,5030.799760000016
627.724970000002,5030.79904,5030.799760000016
627.724960000002,5030.79904,5030.799680000016
627.724980000002,5030.79904,5030.799840000016
627.725000000002,5030.79904,5030.800000000016
627.7250100000019,5030.79904,5030.800080000015
627.725000000002,5030.79904,5030.800000000016
627.725000000002,5030.79904,5030.800000000016
627.724990000002,5030.79904,5030.799920000016
627.724970000002,5030.79904,5030.799760000016
627.724980000002,5030.79904,5030.799840000016
627.724970000002,5030.79904,5030.799760000016
627.724970000002,5030.79904,5030.799760000016
627.724980000002,5030.79904,5030.799840000016
627.724960000002,5030.79904,5030.799680000016
627.724960000002,5030.79904,5030.799680000016
627.724980000002,5030.79904,5030.799840000016
627.724970000002,5030.79904,5030.799760000016
627.724990000002,5030.79904,5030.799920000016
627.725000000002,5030.79904,5030.800000000016
627.724980000002,5030.79904,5030.799840000016
627.724990000002,5030.79904,5030.799920000016
627.7250100000019,5030.79904,5030.800080000015
627.7250300000019,5030.79904,5030.800240000015
627.7250300000019,5030.79904,5030.800240000015
627.7250100000019,5030.79904,5030.800080000015
627.7250300000019,5030.79904,5030.800240000015
627.7250500000018,5030.79904,5030.800400000015
627.7250500000018,5030.79904,5030.800400000015
627.7250100000018,5030.79904,5030.8000800000145
627.7250100000018,5030.79904,5030.8000800000145
627.7249900000019,5030.79904,5030.799920000015
627.7249900000019,5030.79904,5030.799920000015
627.7250000000018,5030.79904,5030.800000000015
627.7249800000019,5030.79904,5030.799840000015
627.7249900000019,5030.79904,5030.799920000015
627.7250100000018,5030.79904,5030.8000800000145
627.7250100000018,5030.79904,5030.8000800000145
627.7250200000018,5030.79904,5030.800160000014
627.7250000000018,5030.79904,5030.800000000015
627.7250200000018,5030.79904,5030.800160000014
627.7250300000018,5030.79904,5030.800240000014
627.7250500000017,5030.79904,5030.800400000014
627.7250100000017,5030.79904,5030.800080000014
627.7250200000017,5030.79904,5030.800160000013
627.7250400000016,5030.79904,5030.800320000013
627.7250600000016,5030.79904,5030.800480000013
627.7250800000015,5030.79904,5030.800640000012
627.7250400000015,5030.79904,5030.800320000012
627.7250200000016,5030.79904,5030.8001600000125
627.7250000000016,5030.79904,5030.800000000013
627.7249800000017,5030.79904,5030.799840000013
627.7250000000016,5030.79904,5030.800000000013
627.7250200000016,5030.79904,5030.8001600000125
627.7250100000016,5030.79904,5030.800080000013
627.7250100000016,5030.79904,5030.800080000013
627.7249900000016,5030.79904,5030.799920000013
627.7250100000016,5030.79904,5030.800080000013
627.7249900000016,5030.79904,5030.799920000013
627.7249800000017,5030.79904,5030.799840000013
627.7249600000017,5030.79904,5030.799680000014
627.7249500000017,5030.79904,5030.799600000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
627.7249300000018,5030.79904,5030.799440000014
