cv,sp,pv
789.8128200000016,6327.50485,6327.502560000013
789.8128500000016,6327.50485,6327.502800000013
789.8128800000017,6327.50485,6327.503040000013
789.8129200000017,6327.50485,6327.503360000013
789.8129200000017,6327.50485,6327.503360000013
789.8128800000017,6327.50485,6327.503040000013
789.8128400000016,6327.50485,6327.502720000013
789.8128100000016,6327.50485,6327.502480000013
789.8128400000016,6327.50485,6327.502720000013
789.8129000000016,6327.50485,6327.503200000013
789.8128600000016,6327.50485,6327.502880000013
789.8128800000015,6327.50485,6327.503040000012
789.8128600000016,6327.50485,6327.502880000013
789.8128400000016,6327.50485,6327.502720000013
789.8128700000017,6327.50485,6327.502960000013
789.8129100000017,6327.50485,6327.503280000014
789.8129300000016,6327.50485,6327.503440000013
789.8129500000016,6327.50485,6327.503600000013
789.8129500000016,6327.50485,6327.503600000013
789.8129900000016,6327.50485,6327.503920000013
789.8130100000016,6327.50485,6327.504080000012
789.8130200000015,6327.50485,6327.504160000012
789.8130300000015,6327.50485,6327.504240000012
789.8130300000015,6327.50485,6327.504240000012
789.8130400000015,6327.50485,6327.504320000012
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
789.8130600000014,6327.50485,6327.504480000011
