cv,sp,pv
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
