cv,sp,pv
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,10136.88140130378,11180.985839999998
1410.8822399999997,10136.8814,11296.057919999997
1394.7484699999998,10136.8814,11166.987759999998
1423.0952499999999,10136.8814,11393.761999999999
1387.8050899999998,10136.8814,11111.440719999999
1361.1203899999998,10136.8814,10897.963119999999
1361.1203899999998,10136.8814,10897.963119999999
1340.68169,10136.8814,10734.45352
1356.48841,10136.8814,10860.90728
1356.48841,10136.8814,10860.90728
1346.7997,10136.8814,10783.3976
1329.6203,10136.8814,10645.9624
1322.94286,10136.8814,10592.54288
1328.8896000000002,10136.8814,10640.116800000002
1315.6953200000003,10136.8814,10534.562560000002
1315.6953200000003,10136.8814,10534.562560000002
1310.5337000000002,10136.8814,10493.269600000001
1319.7487400000002,10136.8814,10566.989920000002
1308.5493400000003,10136.8814,10477.394720000002
1317.3405800000003,10136.8814,10547.724640000002
1312.0014600000002,10136.8814,10505.011680000001
1307.2368000000001,10136.8814,10466.894400000001
1311.4926,10136.8814,10500.9408
1306.7824600000001,10136.8814,10463.259680000001
1302.575,10136.8814,10429.6
1310.09778,10136.8814,10489.78224
1314.6587,10136.8814,10526.2696
1309.6087,10136.8814,10485.8696
1309.6087,10136.8814,10485.8696
1300.59138,10136.8814,10413.73104
1300.59138,10136.8814,10413.73104
1297.03932,10136.8814,10385.31456
1293.86056,10136.8814,10359.88448
1296.70695,10136.8814,10382.6556
1296.70695,10136.8814,10382.6556
1290.41907,10136.8814,10332.35256
1285.44239,10136.8814,10292.53912
1287.41626,10136.8814,10308.33008
1285.23881,10136.8814,10290.91048
1287.19172,10136.8814,10306.53376
1282.8832,10136.8814,10272.0656
1279.46152,10136.8814,10244.69216
1276.73998,10136.8814,10222.91984
1274.57268,10136.8814,10205.58144
1273.70887,10136.8814,10198.67096
1272.15609,10136.8814,10186.24872
1271.53654,10136.8814,10181.29232
1270.97946,10136.8814,10176.83568
1270.47851,10136.8814,10172.82808
1270.0279799999998,10136.8814,10169.223839999999
1269.62277,10136.8814,10165.98216
1268.89381,10136.8814,10160.15048
1268.89381,10136.8814,10160.15048
1269.4763500000001,10136.8814,10164.810800000001
1269.12658,10136.8814,10162.01264
1269.12658,10136.8814,10162.01264
1269.4412200000002,10136.8814,10164.529760000001
1268.7487400000002,10136.8814,10158.989920000002
1268.1953200000003,10136.8814,10154.562560000002
1268.4165200000002,10136.8814,10156.332160000002
1268.1731300000001,10136.8814,10154.385040000001
1268.1731300000001,10136.8814,10154.385040000001
1267.7351700000002,10136.8814,10150.881360000001
1267.3849900000002,10136.8814,10148.079920000002
1267.1049700000003,10136.8814,10145.839760000003
1267.2169500000002,10136.8814,10146.735600000002
1266.9705700000002,10136.8814,10144.764560000001
1266.9705700000002,10136.8814,10144.764560000001
1266.9705700000002,10136.8814,10144.764560000001
1267.0691000000002,10136.8814,10145.552800000001
1267.0691000000002,10136.8814,10145.552800000001
1267.0691000000002,10136.8814,10145.552800000001
1266.8523200000002,10136.8814,10143.818560000002
1266.8523200000002,10136.8814,10143.818560000002
1266.7656200000001,10136.8814,10143.124960000001
1266.84364,10136.8814,10143.74912
1267.0153,10136.8814,10145.1224
1267.0153,10136.8814,10145.1224
1267.0153,10136.8814,10145.1224
1266.8093000000001,10136.8814,10143.474400000001
1266.8093000000001,10136.8814,10143.474400000001
1266.8916900000002,10136.8814,10144.133520000001
1266.8010500000003,10136.8814,10143.408400000002
1266.7194800000002,10136.8814,10142.755840000002
1266.5726600000003,10136.8814,10141.581280000002
1266.6313800000003,10136.8814,10142.051040000002
1266.6313800000003,10136.8814,10142.051040000002
1266.6959800000002,10136.8814,10142.567840000002
1266.6959800000002,10136.8814,10142.567840000002
1266.6959800000002,10136.8814,10142.567840000002
1266.7670400000002,10136.8814,10143.136320000001
1266.6888700000002,10136.8814,10142.510960000001
