cv,sp,pv
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
