cv,sp,pv
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
