cv,sp,pv
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,14599.599096466343,13761.140159999972
1699.2727999999966,14599.5991,13603.182399999972
1722.4677399999966,14599.5991,13788.741919999973
1732.0342699999967,14599.5991,13865.274159999974
1740.7459899999967,14599.5991,13934.967919999974
1756.5951099999968,14599.5991,14061.760879999974
1750.1239499999967,14599.5991,14009.991599999974
1764.2597699999967,14599.5991,14123.078159999974
1770.0181899999966,14599.5991,14169.145519999973
1780.4556099999966,14599.5991,14252.644879999973
1780.4556099999966,14599.5991,14252.644879999973
1784.6867999999965,14599.5991,14286.494399999972
1780.8593399999966,14599.5991,14255.874719999973
1785.0520899999965,14599.5991,14289.416719999972
1777.4670699999965,14599.5991,14228.736559999972
1768.4367499999964,14599.5991,14156.493999999971
1773.8040399999963,14599.5991,14199.43231999997
1764.0802399999964,14599.5991,14121.641919999971
1764.0802399999964,14599.5991,14121.641919999971
1752.5298599999965,14599.5991,14029.238879999972
1766.2230199999965,14599.5991,14138.784159999972
1755.0733799999964,14599.5991,14049.587039999971
1741.8495799999964,14599.5991,13943.796639999971
1749.6738299999963,14599.5991,14006.39063999997
1749.6738299999963,14599.5991,14006.39063999997
1742.5645799999963,14599.5991,13949.51663999997
1758.0829599999963,14599.5991,14073.66367999997
1770.7495799999963,14599.5991,14174.99663999997
1775.8994799999962,14599.5991,14216.19583999997
1785.2269399999961,14599.5991,14290.81551999997
1781.4511599999962,14599.5991,14260.60927999997
1785.5875299999961,14599.5991,14293.70023999997
1781.8462699999961,14599.5991,14263.77015999997
1785.9449799999961,14599.5991,14296.559839999969
1782.237949999996,14599.5991,14266.903599999969
1786.299309999996,14599.5991,14299.394479999968
1793.645469999996,14599.5991,14358.163759999969
1796.611639999996,14599.5991,14381.893119999968
1796.611639999996,14599.5991,14381.893119999968
1796.611639999996,14599.5991,14381.893119999968
1793.932569999996,14599.5991,14360.460559999969
1788.055709999996,14599.5991,14313.445679999968
1791.560309999996,14599.5991,14341.482479999968
1785.225449999996,14599.5991,14290.803599999968
1781.449529999996,14599.5991,14260.596239999968
1773.176469999996,14599.5991,14194.411759999968
1783.018769999996,14599.5991,14273.150159999968
1779.031919999996,14599.5991,14241.255359999968
1783.3985099999961,14599.5991,14276.188079999969
1791.2996899999962,14599.5991,14339.39751999997
1797.6847899999962,14599.5991,14390.47831999997
1795.1098299999962,14599.5991,14369.87863999997
1800.7589299999963,14599.5991,14415.07143999997
1803.0349499999963,14599.5991,14433.27959999997
1805.0889799999964,14599.5991,14449.71183999997
1808.7953799999964,14599.5991,14479.363039999971
1810.2850299999964,14599.5991,14491.280239999971
1811.6281399999964,14599.5991,14502.025119999971
1812.8389099999963,14599.5991,14511.71127999997
1815.0215299999963,14599.5991,14529.17223999997
1815.8970799999963,14599.5991,14536.17663999997
1817.4747799999964,14599.5991,14548.798239999971
1818.1071899999963,14599.5991,14553.85751999997
1819.2464499999962,14599.5991,14562.97159999997
1820.1592699999962,14599.5991,14570.27415999997
1820.8904699999962,14599.5991,14576.12375999997
1821.4760499999961,14599.5991,14580.808399999969
1821.0071699999962,14599.5991,14577.05735999997
1820.7260099999962,14599.5991,14574.80807999997
1821.0351799999962,14599.5991,14577.28143999997
1821.5919199999962,14599.5991,14581.73535999997
1821.1461399999962,14599.5991,14578.16911999997
1821.1461399999962,14599.5991,14578.16911999997
1820.611499999996,14599.5991,14573.891999999969
1821.252639999996,14599.5991,14579.021119999969
1821.766039999996,14599.5991,14583.128319999969
1821.3549799999962,14599.5991,14579.83983999997
1821.3549799999962,14599.5991,14579.83983999997
1821.6014799999962,14599.5991,14581.81183999997
1822.0453399999963,14599.5991,14585.36271999997
1822.2230099999963,14599.5991,14586.78407999997
1821.9031099999963,14599.5991,14584.22487999997
1821.9031099999963,14599.5991,14584.22487999997
1821.7112499999964,14599.5991,14582.689999999971
1821.7112499999964,14599.5991,14582.689999999971
1821.2892699999963,14599.5991,14579.31415999997
1821.2892699999963,14599.5991,14579.31415999997
1821.2892699999963,14599.5991,14579.31415999997
