cv,sp,pv
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
