cv,sp,pv
1179.064240000001,9442.00041,9441.513920000009
1179.0703200000012,9442.00041,9441.56256000001
1179.081260000001,9442.00041,9441.650080000009
1179.090000000001,9442.00041,9441.720000000008
1179.090000000001,9442.00041,9441.720000000008
1179.0970000000011,9442.00041,9441.776000000009
1179.102600000001,9442.00041,9441.820800000009
1179.104840000001,9442.00041,9441.838720000009
1179.1088800000011,9442.00041,9441.871040000009
1179.1105000000011,9442.00041,9441.88400000001
1179.113400000001,9442.00041,9441.907200000009
1179.111080000001,9442.00041,9441.888640000008
1179.111080000001,9442.00041,9441.888640000008
1179.1124800000011,9442.00041,9441.89984000001
1179.1137400000011,9442.00041,9441.90992000001
1179.1148700000012,9442.00041,9441.91896000001
1179.1169100000013,9442.00041,9441.93528000001
1179.1185300000013,9442.00041,9441.94824000001
1179.1185300000013,9442.00041,9441.94824000001
1179.1178800000014,9442.00041,9441.943040000011
1179.1193200000014,9442.00041,9441.954560000011
1179.1187500000015,9442.00041,9441.950000000012
1179.1193800000015,9442.00041,9441.955040000012
1179.1205200000015,9442.00041,9441.964160000012
1179.1209700000015,9442.00041,9441.967760000012
1179.1217900000015,9442.00041,9441.974320000012
1179.1224500000014,9442.00041,9441.979600000011
1179.1229700000015,9442.00041,9441.983760000012
1179.1227600000016,9442.00041,9441.982080000013
1179.1223000000016,9442.00041,9441.978400000013
1179.1228400000016,9442.00041,9441.982720000013
1179.1226200000017,9442.00041,9441.980960000014
1179.1226200000017,9442.00041,9441.980960000014
1179.1221400000018,9442.00041,9441.977120000014
1179.1224300000017,9442.00041,9441.979440000014
1179.1226900000017,9442.00041,9441.981520000014
1179.1224500000017,9442.00041,9441.979600000013
1179.1229700000017,9442.00041,9441.983760000014
1179.1225500000016,9442.00041,9441.980400000013
1179.1230500000017,9442.00041,9441.984400000014
1179.1226500000018,9442.00041,9441.981200000015
1179.1224100000018,9442.00041,9441.979280000014
1179.1218900000017,9442.00041,9441.975120000014
1179.1215700000016,9442.00041,9441.972560000013
1179.1222700000017,9442.00041,9441.978160000013
1179.1228300000016,9442.00041,9441.982640000013
1179.1228300000016,9442.00041,9441.982640000013
1179.1232700000016,9442.00041,9441.986160000013
1179.1230900000016,9442.00041,9441.984720000013
1179.1226900000017,9442.00041,9441.981520000014
1179.1231700000017,9442.00041,9441.985360000013
1179.1229800000017,9442.00041,9441.983840000014
1179.1231900000016,9442.00041,9441.985520000013
1179.1231900000016,9442.00041,9441.985520000013
1179.1228100000017,9442.00041,9441.982480000013
1179.1230300000016,9442.00041,9441.984240000013
1179.1228300000016,9442.00041,9441.982640000013
1179.1232700000016,9442.00041,9441.986160000013
1179.1236300000016,9442.00041,9441.989040000013
1179.1237700000017,9442.00041,9441.990160000014
1179.1239000000016,9442.00041,9441.991200000013
1179.1240200000016,9442.00041,9441.992160000013
1179.1241200000015,9442.00041,9441.992960000012
1179.1242100000015,9442.00041,9441.993680000012
1179.1243700000016,9442.00041,9441.994960000013
1179.1244400000016,9442.00041,9441.995520000013
1179.1243200000017,9442.00041,9441.994560000014
1179.1244600000018,9442.00041,9441.995680000015
1179.124520000002,9442.00041,9441.996160000015
1179.124570000002,9442.00041,9441.996560000016
1179.124670000002,9442.00041,9441.997360000016
1179.1247100000019,9442.00041,9441.997680000015
1179.124680000002,9442.00041,9441.997440000016
1179.124760000002,9442.00041,9441.998080000016
1179.124730000002,9442.00041,9441.997840000016
1179.1247000000021,9442.00041,9441.997600000017
1179.1246600000022,9442.00041,9441.997280000018
1179.1247000000021,9442.00041,9441.997600000017
1179.1247000000021,9442.00041,9441.997600000017
1179.124740000002,9442.00041,9441.997920000016
1179.124770000002,9442.00041,9441.998160000016
1179.1248000000019,9442.00041,9441.998400000015
1179.1248000000019,9442.00041,9441.998400000015
1179.124860000002,9442.00041,9441.998880000016
1179.124820000002,9442.00041,9441.998560000016
1179.124840000002,9442.00041,9441.998720000016
1179.124880000002,9442.00041,9441.999040000015
1179.1249200000018,9442.00041,9441.999360000014
1179.1249300000018,9442.00041,9441.999440000014
1179.1249400000017,9442.00041,9441.999520000014
1179.1249600000017,9442.00041,9441.999680000014
1179.1249600000017,9442.00041,9441.999680000014
1179.1249400000017,9442.00041,9441.999520000014
1179.1249200000018,9442.00041,9441.999360000014
1179.1249100000018,9442.00041,9441.999280000015
1179.1249200000018,9442.00041,9441.999360000014
1179.1249400000017,9442.00041,9441.999520000014
1179.1249200000018,9442.00041,9441.999360000014
1179.1249300000018,9442.00041,9441.999440000014
1179.1249200000018,9442.00041,9441.999360000014
1179.1249100000018,9442.00041,9441.999280000015
1179.1249200000018,9442.00041,9441.999360000014
1179.1249400000017,9442.00041,9441.999520000014
1179.1249500000017,9442.00041,9441.999600000014
1179.1249600000017,9442.00041,9441.999680000014
1179.1249600000017,9442.00041,9441.999680000014
1179.1249800000016,9442.00041,9441.999840000013
1179.1250000000016,9442.00041,9442.000000000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
1179.1250100000016,9442.00041,9442.000080000013
