cv,sp,pv
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
