cv,sp,pv
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
