cv,sp,pv
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9604.034659834366,9838.038480000007
1231.6233900000009,9604.03466,9861.987120000007
1228.3154000000009,9604.03466,9835.523200000007
1234.236680000001,9604.03466,9882.893440000007
1227.069320000001,9604.03466,9825.554560000008
1221.408780000001,9604.03466,9780.270240000007
1221.408780000001,9604.03466,9780.270240000007
1216.9261800000008,9604.03466,9744.409440000007
1220.4835600000008,9604.03466,9772.868480000006
1220.4835600000008,9604.03466,9772.868480000006
1218.3380100000008,9604.03466,9755.704080000007
1214.4899500000008,9604.03466,9724.919600000007
1212.961280000001,9604.03466,9712.690240000007
1214.333570000001,9604.03466,9723.668560000007
1211.308270000001,9604.03466,9699.466160000007
1211.308270000001,9604.03466,9699.466160000007
1210.104640000001,9604.03466,9689.837120000007
1212.2668600000009,9604.03466,9707.134880000007
1214.8696200000009,9604.03466,9727.956960000007
1218.0047400000008,9604.03466,9753.037920000006
1216.1150500000008,9604.03466,9737.920400000006
1214.4197200000008,9604.03466,9724.357760000006
1215.9411900000007,9604.03466,9736.529520000006
1214.2637100000006,9604.03466,9723.109680000005
1212.7582100000006,9604.03466,9711.065680000005
1215.4612900000006,9604.03466,9732.690320000005
1217.0895200000007,9604.03466,9745.716160000005
1215.2940300000007,9604.03466,9731.352240000006
1215.2940300000007,9604.03466,9731.352240000006
1212.0718700000007,9604.03466,9705.574960000005
1212.0718700000007,9604.03466,9705.574960000005
1213.3533500000008,9604.03466,9715.826800000006
1211.9409900000007,9604.03466,9704.527920000006
1213.2091200000007,9604.03466,9714.672960000005
1213.2091200000007,9604.03466,9714.672960000005
1210.4139000000007,9604.03466,9692.311200000006
1208.1887600000007,9604.03466,9674.510080000005
1209.0753400000008,9604.03466,9681.602720000006
1208.0988200000008,9604.03466,9673.790560000007
1208.9762800000008,9604.03466,9680.810240000006
1207.0433400000009,9604.03466,9665.346720000007
1205.5021800000009,9604.03466,9653.017440000007
1204.272520000001,9604.03466,9643.180160000007
1203.2908200000008,9604.03466,9635.326560000007
1202.898760000001,9604.03466,9632.190080000008
1202.193480000001,9604.03466,9626.547840000008
1201.911670000001,9604.03466,9624.293360000009
1201.6581400000011,9604.03466,9622.26512000001
1201.430040000001,9604.03466,9620.440320000009
1201.224810000001,9604.03466,9618.798480000009
1201.0401500000012,9604.03466,9617.32120000001
1200.7078300000012,9604.03466,9614.66264000001
1200.7078300000012,9604.03466,9614.66264000001
1200.9735700000012,9604.03466,9616.78856000001
1200.8140800000012,9604.03466,9615.51264000001
1200.8140800000012,9604.03466,9615.51264000001
1200.9575900000013,9604.03466,9616.66072000001
1200.6418100000014,9604.03466,9614.134480000012
1200.3892900000014,9604.03466,9612.114320000012
1200.4902800000013,9604.03466,9612.92224000001
1200.3791900000012,9604.03466,9612.03352000001
1200.3791900000012,9604.03466,9612.03352000001
1200.1792300000013,9604.03466,9610.43384000001
1200.0192900000013,9604.03466,9609.15432000001
1199.8913500000012,9604.03466,9608.13080000001
1199.9425300000012,9604.03466,9608.54024000001
1199.8299500000012,9604.03466,9607.63960000001
1199.8299500000012,9604.03466,9607.63960000001
1199.8299500000012,9604.03466,9607.63960000001
1199.8749900000012,9604.03466,9607.99992000001
1199.8749900000012,9604.03466,9607.99992000001
1199.8749900000012,9604.03466,9607.99992000001
1199.7759100000012,9604.03466,9607.20728000001
1199.7759100000012,9604.03466,9607.20728000001
1199.7362800000012,9604.03466,9606.89024000001
1199.7719500000012,9604.03466,9607.17560000001
1199.850430000001,9604.03466,9607.803440000009
1199.850430000001,9604.03466,9607.803440000009
1199.850430000001,9604.03466,9607.803440000009
1199.756270000001,9604.03466,9607.050160000008
1199.756270000001,9604.03466,9607.050160000008
1199.793940000001,9604.03466,9607.351520000007
1199.752500000001,9604.03466,9607.020000000008
1199.715210000001,9604.03466,9606.721680000008
1199.6480700000009,9604.03466,9606.184560000007
1199.6749200000008,9604.03466,9606.399360000007
1199.6749200000008,9604.03466,9606.399360000007
1199.7044600000008,9604.03466,9606.635680000007
1199.7044600000008,9604.03466,9606.635680000007
1199.7044600000008,9604.03466,9606.635680000007
1199.736950000001,9604.03466,9606.895600000007
1199.7012100000009,9604.03466,9606.609680000007
1199.636870000001,9604.03466,9606.094960000008
1199.662610000001,9604.03466,9606.300880000008
1199.634300000001,9604.03466,9606.074400000009
1199.685260000001,9604.03466,9606.482080000009
1199.6546900000012,9604.03466,9606.23752000001
1199.6546900000012,9604.03466,9606.23752000001
1199.5996500000012,9604.03466,9605.79720000001
1199.5556100000013,9604.03466,9605.44488000001
1199.5556100000013,9604.03466,9605.44488000001
1199.5908300000012,9604.03466,9605.72664000001
1199.5485700000013,9604.03466,9605.38856000001
1199.5485700000013,9604.03466,9605.38856000001
1199.5316600000012,9604.03466,9605.25328000001
1199.5468800000012,9604.03466,9605.37504000001
1199.5803600000013,9604.03466,9605.64288000001
1199.5602700000013,9604.03466,9605.48216000001
1199.5421900000013,9604.03466,9605.33752000001
1199.5096500000013,9604.03466,9605.07720000001
1199.5226700000014,9604.03466,9605.181360000011
1199.5083500000014,9604.03466,9605.066800000011
1199.4954600000015,9604.03466,9604.963680000012
1199.4838600000014,9604.03466,9604.870880000011
1199.4734200000014,9604.03466,9604.787360000011
1199.4640200000015,9604.03466,9604.712160000012
1199.4640200000015,9604.03466,9604.712160000012
1199.4724800000015,9604.03466,9604.779840000012
1199.4631700000016,9604.03466,9604.705360000013
1199.4799300000016,9604.03466,9604.839440000012
1199.4899800000017,9604.03466,9604.919840000013
1199.5121000000017,9604.03466,9605.096800000014
1199.5121000000017,9604.03466,9605.096800000014
1199.4988300000018,9604.03466,9604.990640000015
1199.4749500000019,9604.03466,9604.799600000015
1199.4845000000018,9604.03466,9604.876000000015
1199.4845000000018,9604.03466,9604.876000000015
1199.4845000000018,9604.03466,9604.876000000015
1199.4739900000018,9604.03466,9604.791920000014
1199.4929100000018,9604.03466,9604.943280000014
1199.4929100000018,9604.03466,9604.943280000014
1199.4702100000018,9604.03466,9604.761680000014
1199.4702100000018,9604.03466,9604.761680000014
1199.4702100000018,9604.03466,9604.761680000014
1199.4611300000017,9604.03466,9604.689040000014
1199.4447900000018,9604.03466,9604.558320000015
1199.451330000002,9604.03466,9604.610640000015
1199.458520000002,9604.03466,9604.668160000016
1199.450610000002,9604.03466,9604.604880000015
1199.443490000002,9604.03466,9604.547920000015
1199.437080000002,9604.03466,9604.496640000016
1199.437080000002,9604.03466,9604.496640000016
1199.431310000002,9604.03466,9604.450480000016
1199.441690000002,9604.03466,9604.533520000015
1199.435460000002,9604.03466,9604.483680000016
1199.446680000002,9604.03466,9604.573440000016
1199.439950000002,9604.03466,9604.519600000016
1199.439950000002,9604.03466,9604.519600000016
1199.427830000002,9604.03466,9604.422640000015
1199.4181300000018,9604.03466,9604.345040000015
1199.4258900000018,9604.03466,9604.407120000014
1199.4212400000017,9604.03466,9604.369920000014
1199.4254300000018,9604.03466,9604.403440000015
1199.416210000002,9604.03466,9604.329680000015
1199.4125300000019,9604.03466,9604.300240000015
1199.419170000002,9604.03466,9604.353360000016
1199.415190000002,9604.03466,9604.321520000016
1199.4080300000019,9604.03466,9604.264240000015
1199.4022900000018,9604.03466,9604.218320000015
1199.4022900000018,9604.03466,9604.218320000015
1199.3977100000018,9604.03466,9604.181680000014
1199.3940300000017,9604.03466,9604.152240000014
1199.3925600000018,9604.03466,9604.140480000015
1199.389920000002,9604.03466,9604.119360000015
1199.3888600000018,9604.03466,9604.110880000015
1199.3869600000019,9604.03466,9604.095680000015
1199.388480000002,9604.03466,9604.107840000015
1199.388480000002,9604.03466,9604.107840000015
1199.387570000002,9604.03466,9604.100560000015
1199.386750000002,9604.03466,9604.094000000016
1199.386010000002,9604.03466,9604.088080000016
1199.384670000002,9604.03466,9604.077360000016
1199.385730000002,9604.03466,9604.085840000016
1199.385730000002,9604.03466,9604.085840000016
1199.386370000002,9604.03466,9604.090960000016
1199.3849700000019,9604.03466,9604.079760000015
1199.3855300000018,9604.03466,9604.084240000015
1199.3849100000018,9604.03466,9604.079280000014
1199.383790000002,9604.03466,9604.070320000015
1199.383340000002,9604.03466,9604.066720000015
1199.3825400000019,9604.03466,9604.060320000015
1199.381900000002,9604.03466,9604.055200000015
1199.3813800000019,9604.03466,9604.051040000015
1199.3815800000018,9604.03466,9604.052640000014
1199.3820200000018,9604.03466,9604.056160000015
1199.3814800000018,9604.03466,9604.051840000015
1199.3816900000018,9604.03466,9604.053520000014
