cv,sp,pv
1110.7971100000043,8895.37648,8895.376880000034
1110.7971100000043,8895.37648,8895.376880000034
1110.7971100000043,8895.37648,8895.376880000034
1110.7971100000043,8895.37648,8895.376880000034
1110.7971100000043,8895.37648,8895.376880000034
1110.7971100000043,8895.37648,8895.376880000034
1110.7971100000043,8895.37648,8895.376880000034
1110.7971100000043,8895.37648,8895.376880000034
1110.7971100000043,8895.37648,8895.376880000034
1110.7971100000043,8895.37648,8895.376880000034
1110.7971100000043,8895.37648,8895.376880000034
1110.7971100000043,8895.37648,8895.376880000034
1110.7971100000043,8895.37648,8895.376880000034
1110.7971100000043,8895.37648,8895.376880000034
1110.7971100000043,8895.37648,8895.376880000034
1110.7971100000043,8895.37648,8895.376880000034
1110.7971100000043,8895.37648,8895.376880000034
1110.7971100000043,8895.37648,8895.376880000034
1110.7971100000043,8895.37648,8895.376880000034
1110.7971100000043,8895.37648,8895.376880000034
1110.7971100000043,8895.37648,8895.376880000034
1110.7971100000043,8895.37648,8895.376880000034
1110.7971100000043,8895.37648,8895.376880000034
1110.7971100000043,8895.37648,8895.376880000034
1110.7971100000043,8895.37648,8895.376880000034
1110.7971100000043,8895.37648,8895.376880000034
1110.7971100000043,8895.37648,8895.376880000034
1110.7971100000043,8895.37648,8895.376880000034
1110.7971100000043,10169.911842700654,8895.376880000034
1082.9551900000042,10169.91184,8672.641520000034
1114.8429100000042,10169.91184,8927.743280000033
1128.4597700000043,10169.91184,9036.678160000034
1141.0342000000041,10169.91184,9137.273600000033
1164.2060000000042,10169.91184,9322.648000000034
1183.6042000000043,10169.91184,9477.833600000034
1199.7134200000044,10169.91184,9606.707360000035
1206.3573700000043,10169.91184,9659.858960000034
1218.4578900000042,10169.91184,9756.663120000034
1218.4578900000042,10169.91184,9756.663120000034
1223.4090300000041,10169.91184,9796.272240000033
1218.914260000004,10169.91184,9760.314080000033
1223.823490000004,10169.91184,9799.587920000033
1214.910710000004,10169.91184,9728.285680000032
1204.359270000004,10169.91184,9643.874160000032
1210.588810000004,10169.91184,9693.710480000032
1199.251750000004,10169.91184,9603.014000000032
1199.251750000004,10169.91184,9603.014000000032
1185.881850000004,10169.91184,9496.054800000033
1170.1665700000042,10169.91184,9370.332560000033
1151.766390000004,10169.91184,9223.131120000033
1130.3213700000042,10169.91184,9051.570960000034
1142.7510200000042,10169.91184,9151.008160000034
1142.7510200000042,10169.91184,9151.008160000034
1131.3020200000042,10169.91184,9059.416160000033
1156.0083600000041,10169.91184,9257.066880000033
1176.7608800000041,10169.91184,9423.087040000033
1185.402390000004,10169.91184,9492.219120000032
1201.2007300000041,10169.91184,9618.605840000033
1194.6890800000042,10169.91184,9566.512640000034
1201.7773900000043,10169.91184,9623.219120000034
1195.3171300000042,10169.91184,9571.537040000034
1202.3501100000042,10169.91184,9627.800880000033
1215.1684500000042,10169.91184,9730.347600000034
1220.4206500000041,10169.91184,9772.365200000033
1229.962010000004,10169.91184,9848.696080000032
1233.846830000004,10169.91184,9879.774640000032
1233.846830000004,10169.91184,9879.774640000032
1233.846830000004,10169.91184,9879.774640000032
1230.326790000004,10169.91184,9851.614320000032
1222.6254500000039,10169.91184,9790.003600000031
1218.0582000000038,10169.91184,9753.46560000003
1208.0825800000039,10169.91184,9673.660640000031
1202.1876200000038,10169.91184,9626.50096000003
1189.3402800000038,10169.91184,9523.72224000003
1204.4542600000038,10169.91184,9644.63408000003
1198.233230000004,10169.91184,9594.865840000031
1205.008500000004,10169.91184,9649.068000000032
1217.351200000004,10169.91184,9747.809600000031
1227.456440000004,10169.91184,9828.651520000032
1223.337600000004,10169.91184,9795.700800000031
1232.340360000004,10169.91184,9867.722880000032
1232.340360000004,10169.91184,9867.722880000032
1236.002140000004,10169.91184,9897.017120000031
1242.635400000004,10169.91184,9950.083200000032
1245.321430000004,10169.91184,9971.571440000032
1242.8927200000041,10169.91184,9952.141760000033
1245.5541500000043,10169.91184,9973.433200000034
1250.3668700000042,10169.91184,10011.934960000033
1252.309160000004,10169.91184,10027.473280000033
1248.8012200000042,10169.91184,9999.409760000033
1250.8948800000042,10169.91184,10016.159040000033
1254.6771800000042,10169.91184,10046.417440000034
1257.7243200000041,10169.91184,10070.794560000033
1260.175900000004,10169.91184,10090.407200000032
1262.146220000004,10169.91184,10106.169760000032
1260.564060000004,10169.91184,10093.512480000032
1259.617090000004,10169.91184,10085.936720000032
1260.657180000004,10169.91184,10094.257440000032
1262.532800000004,10169.91184,10109.262400000032
1261.026940000004,10169.91184,10097.215520000032
1261.026940000004,10169.91184,10097.215520000032
1259.2241400000041,10169.91184,10082.793120000033
1261.3815200000042,10169.91184,10100.052160000034
1263.1144600000043,10169.91184,10113.915680000035
1261.7235000000044,10169.91184,10102.788000000035
1261.7235000000044,10169.91184,10102.788000000035
1261.7235000000044,10169.91184,10102.788000000035
1263.3890400000043,10169.91184,10116.112320000035
1264.0573800000043,10169.91184,10121.459040000034
1262.8529000000042,10169.91184,10111.823200000033
1262.8529000000042,10169.91184,10111.823200000033
1262.131580000004,10169.91184,10106.052640000033
1262.131580000004,10169.91184,10106.052640000033
1260.5465400000041,10169.91184,10093.372320000033
1260.5465400000041,10169.91184,10093.372320000033
1260.5465400000041,10169.91184,10093.372320000033
1258.649140000004,10169.91184,10078.193120000033
1260.919400000004,10169.91184,10096.355200000033
1262.743380000004,10169.91184,10110.947040000032
1261.279120000004,10169.91184,10099.232960000032
1261.279120000004,10169.91184,10099.232960000032
1263.032240000004,10169.91184,10113.257920000033
1262.328640000004,10169.91184,10107.629120000032
1262.328640000004,10169.91184,10107.629120000032
1260.782480000004,10169.91184,10095.259840000032
1259.857010000004,10169.91184,10087.856080000032
1257.823990000004,10169.91184,10071.591920000032
1260.256050000004,10169.91184,10091.048400000032
1262.210610000004,10169.91184,10106.684880000032
1260.641170000004,10169.91184,10094.129360000032
1259.701790000004,10169.91184,10086.614320000032
1261.765330000004,10169.91184,10103.122640000032
1261.765330000004,10169.91184,10103.122640000032
1263.422610000004,10169.91184,10116.380880000032
1264.0876300000039,10169.91184,10121.70104000003
1264.0876300000039,10169.91184,10121.70104000003
1265.2861100000039,10169.91184,10131.288880000031
1266.247170000004,10169.91184,10138.977360000032
1267.017490000004,10169.91184,10145.139920000032
1266.400250000004,10169.91184,10140.202000000032
1267.140170000004,10169.91184,10146.121360000032
1267.140170000004,10169.91184,10146.121360000032
1267.140170000004,10169.91184,10146.121360000032
1267.733010000004,10169.91184,10150.864080000032
1267.9704500000041,10169.91184,10152.763600000033
1268.398050000004,10169.91184,10156.184400000033
1268.569260000004,10169.91184,10157.554080000033
1268.7234100000042,10169.91184,10158.787280000033
1268.8621900000041,10169.91184,10159.897520000033
1269.1120700000042,10169.91184,10161.896560000034
1269.1120700000042,10169.91184,10161.896560000034
1269.3121100000042,10169.91184,10163.496880000033
1269.3921800000041,10169.91184,10164.137440000033
1269.464260000004,10169.91184,10164.714080000032
1269.464260000004,10169.91184,10164.714080000032
1269.529140000004,10169.91184,10165.233120000032
1269.4707300000039,10169.91184,10164.765840000031
1269.406490000004,10169.91184,10164.251920000032
1269.4771400000038,10169.91184,10164.81712000003
1269.4135400000039,10169.91184,10164.308320000031
1269.483480000004,10169.91184,10164.867840000032
1269.546440000004,10169.91184,10165.371520000032
1269.6031200000039,10169.91184,10165.82496000003
1269.5521000000037,10169.91184,10165.41680000003
1269.6643200000037,10169.91184,10166.31456000003
1269.6643200000037,10169.91184,10166.31456000003
1269.6194100000037,10169.91184,10165.95528000003
1269.6688000000036,10169.91184,10166.350400000028
1269.7132600000036,10169.91184,10166.706080000029
1269.6332200000036,10169.91184,10166.065760000029
1269.6812400000035,10169.91184,10166.449920000028
1269.6380200000035,10169.91184,10166.104160000028
1269.6380200000035,10169.91184,10166.104160000028
1269.6380200000035,10169.91184,10166.104160000028
1269.6855600000035,10169.91184,10166.484480000028
1269.7711400000035,10169.91184,10167.169120000028
1269.7026600000036,10169.91184,10166.621280000028
1269.7026600000036,10169.91184,10166.621280000028
1269.7848200000035,10169.91184,10167.278560000028
1269.8505800000034,10169.91184,10167.804640000028
1269.9032000000034,10169.91184,10168.225600000027
1269.8821400000033,10169.91184,10168.057120000027
1269.8358200000034,10169.91184,10167.686560000027
1269.7802400000035,10169.91184,10167.241920000028
1269.8135800000034,10169.91184,10167.508640000027
1269.7535600000035,10169.91184,10167.028480000028
1269.7535600000035,10169.91184,10167.028480000028
1269.7175600000035,10169.91184,10166.740480000028
1269.6779700000034,10169.91184,10166.423760000027
1269.6779700000034,10169.91184,10166.423760000027
1269.6344200000033,10169.91184,10166.075360000026
1269.6344200000033,10169.91184,10166.075360000026
1269.5865200000032,10169.91184,10165.692160000026
1269.5338400000032,10169.91184,10165.270720000026
1269.5917800000032,10169.91184,10165.734240000025
1269.6960800000031,10169.91184,10166.568640000025
1269.7795600000031,10169.91184,10167.236480000025
1269.7795600000031,10169.91184,10167.236480000025
1269.8463600000032,10169.91184,10167.770880000025
1269.8998200000033,10169.91184,10168.198560000026
1269.8784300000032,10169.91184,10168.027440000025
1269.901960000003,10169.91184,10168.215680000025
1269.8596000000032,10169.91184,10167.876800000025
1269.8341900000032,10169.91184,10167.673520000026
1269.8900900000033,10169.91184,10168.120720000026
1269.8900900000033,10169.91184,10168.120720000026
1269.9348300000033,10169.91184,10168.478640000027
1269.9169300000033,10169.91184,10168.335440000026
1269.9562900000033,10169.91184,10168.650320000026
1269.9720400000033,10169.91184,10168.776320000026
1269.9720400000033,10169.91184,10168.776320000026
1269.9720400000033,10169.91184,10168.776320000026
1270.0004000000033,10169.91184,10169.003200000026
1270.0117500000033,10169.91184,10169.094000000026
1270.0321700000034,10169.91184,10169.257360000027
1270.0485100000033,10169.91184,10169.388080000026
1270.0419700000032,10169.91184,10169.335760000025
1270.0419700000032,10169.91184,10169.335760000025
1270.0347800000031,10169.91184,10169.278240000025
1270.018960000003,10169.91184,10169.151680000024
1270.028450000003,10169.91184,10169.227600000024
1270.036990000003,10169.91184,10169.295920000024
1270.036990000003,10169.91184,10169.295920000024
1270.036990000003,10169.91184,10169.295920000024
1270.044680000003,10169.91184,10169.357440000023
1270.058520000003,10169.91184,10169.468160000024
1270.047440000003,10169.91184,10169.379520000024
1270.054090000003,10169.91184,10169.432720000024
1270.066050000003,10169.91184,10169.528400000025
1270.066050000003,10169.91184,10169.528400000025
1270.075630000003,10169.91184,10169.605040000024
1270.079460000003,10169.91184,10169.635680000025
1270.072560000003,10169.91184,10169.580480000024
1270.080840000003,10169.91184,10169.646720000024
1270.074220000003,10169.91184,10169.593760000023
1270.078190000003,10169.91184,10169.625520000023
1270.078190000003,10169.91184,10169.625520000023
1270.081770000003,10169.91184,10169.654160000024
1270.088210000003,10169.91184,10169.705680000025
1270.0907800000032,10169.91184,10169.726240000025
1270.0931000000032,10169.91184,10169.744800000026
1270.0889200000033,10169.91184,10169.711360000027
1270.0864200000033,10169.91184,10169.691360000026
1270.0919200000033,10169.91184,10169.735360000026
1270.0963200000033,10169.91184,10169.770560000026
1270.0998400000033,10169.91184,10169.798720000026
1270.0984300000032,10169.91184,10169.787440000026
1270.0968800000032,10169.91184,10169.775040000026
1270.0934600000032,10169.91184,10169.747680000026
1270.0975600000033,10169.91184,10169.780480000027
1270.0975600000033,10169.91184,10169.780480000027
1270.0992000000033,10169.91184,10169.793600000026
1270.0977200000034,10169.91184,10169.781760000027
1270.1009600000034,10169.91184,10169.807680000027
1270.1035600000034,10169.91184,10169.828480000027
1270.1056400000034,10169.91184,10169.845120000027
1270.1039800000035,10169.91184,10169.831840000028
1270.1039800000035,10169.91184,10169.831840000028
1270.1039800000035,10169.91184,10169.831840000028
1270.1019800000036,10169.91184,10169.815840000028
1270.1031800000035,10169.91184,10169.825440000028
1270.1010200000035,10169.91184,10169.808160000028
1270.1010200000035,10169.91184,10169.808160000028
1270.1023100000034,10169.91184,10169.818480000027
1270.1011400000034,10169.91184,10169.809120000027
1270.1011400000034,10169.91184,10169.809120000027
1270.1011400000034,10169.91184,10169.809120000027
1270.0985800000035,10169.91184,10169.788640000028
1270.1016600000034,10169.91184,10169.813280000028
1270.1016600000034,10169.91184,10169.813280000028
1270.0992000000035,10169.91184,10169.793600000028
1270.0977200000036,10169.91184,10169.781760000029
1270.1009600000036,10169.91184,10169.807680000029
1270.1022600000035,10169.91184,10169.818080000028
1270.1046000000035,10169.91184,10169.836800000028
1270.1064800000036,10169.91184,10169.851840000028
1270.1057300000036,10169.91184,10169.845840000029
1270.1057300000036,10169.91184,10169.845840000029
1270.1040900000037,10169.91184,10169.83272000003
1270.1021100000037,10169.91184,10169.81688000003
1270.1044900000036,10169.91184,10169.835920000029
1270.1054400000037,10169.91184,10169.84352000003
1270.1037400000037,10169.91184,10169.82992000003
1270.1027200000037,10169.91184,10169.82176000003
1270.1049600000038,10169.91184,10169.83968000003
1270.1049600000038,10169.91184,10169.83968000003
1270.1067600000038,10169.91184,10169.85408000003
1270.1082000000038,10169.91184,10169.86560000003
1270.1087800000037,10169.91184,10169.87024000003
1270.1098200000038,10169.91184,10169.87856000003
1270.1102400000038,10169.91184,10169.88192000003
1270.1106100000038,10169.91184,10169.88488000003
1270.1102700000038,10169.91184,10169.88216000003
1270.1106400000037,10169.91184,10169.88512000003
1270.1113000000037,10169.91184,10169.89040000003
1270.1113000000037,10169.91184,10169.89040000003
1270.1115700000037,10169.91184,10169.89256000003
1270.1120500000036,10169.91184,10169.896400000029
1270.1116700000036,10169.91184,10169.89336000003
1270.1114400000035,10169.91184,10169.891520000028
1270.1119400000036,10169.91184,10169.89552000003
1270.1115400000037,10169.91184,10169.89232000003
1270.1113000000037,10169.91184,10169.89040000003
1270.1113000000037,10169.91184,10169.89040000003
1270.1110300000037,10169.91184,10169.88824000003
1270.1116100000036,10169.91184,10169.892880000029
1270.1116100000036,10169.91184,10169.892880000029
1270.1113700000035,10169.91184,10169.890960000028
1270.1111100000035,10169.91184,10169.888880000028
1270.1116900000034,10169.91184,10169.893520000027
1270.1119200000035,10169.91184,10169.895360000028
1270.1123400000035,10169.91184,10169.898720000028
1270.1125000000036,10169.91184,10169.900000000029
1270.1122000000037,10169.91184,10169.89760000003
1270.1123800000037,10169.91184,10169.89904000003
1270.1127000000038,10169.91184,10169.90160000003
1270.1127000000038,10169.91184,10169.90160000003
1270.1128300000037,10169.91184,10169.90264000003
1270.1127200000037,10169.91184,10169.90176000003
1270.1129800000037,10169.91184,10169.90384000003
1270.1128800000038,10169.91184,10169.90304000003
1270.1129900000037,10169.91184,10169.90392000003
