cv,sp,pv
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
