cv,sp,pv
1199.8495200000013,9607.79642,9607.79616000001
1199.8495200000013,9607.79642,9607.79616000001
1199.8495200000013,9607.79642,9607.79616000001
1199.8495200000013,9607.79642,9607.79616000001
1199.8495200000013,9607.79642,9607.79616000001
1199.8495200000013,9607.79642,9607.79616000001
1199.8495200000013,9607.79642,9607.79616000001
1199.8495200000013,8098.131087577597,9607.79616000001
1199.8495200000013,8098.13109,9607.79616000001
1244.5850400000013,8098.13109,9965.68032000001
1244.5850400000013,8098.13109,9965.68032000001
1244.5850400000013,8098.13109,9965.68032000001
1187.1810800000012,8098.13109,9506.44864000001
1145.8893800000012,8098.13109,9176.11504000001
1145.8893800000012,8098.13109,9176.11504000001
1130.6358600000012,8098.13109,9054.08688000001
1103.9423400000012,8098.13109,8840.53872000001
1093.821790000001,8098.13109,8759.574320000009
1093.821790000001,8098.13109,8759.574320000009
1084.887620000001,8098.13109,8688.100960000009
1069.0802400000011,8098.13109,8561.64192000001
1069.0802400000011,8098.13109,8561.64192000001
1056.8421000000012,8098.13109,8463.73680000001
1066.384740000001,8098.13109,8540.077920000009
1054.7453800000012,8098.13109,8446.96304000001
1045.6586200000013,8098.13109,8374.26896000001
1045.6586200000013,8098.13109,8374.26896000001
1049.2242100000012,8098.13109,8402.79368000001
1053.1715300000012,8098.13109,8434.37224000001
1061.917250000001,8098.13109,8504.338000000009
1051.263970000001,8098.13109,8419.111760000009
1059.5976300000011,8098.13109,8485.781040000009
1049.4532500000012,8098.13109,8404.62600000001
1049.4532500000012,8098.13109,8404.62600000001
1057.3971100000012,8098.13109,8468.17688000001
1052.5653100000013,8098.13109,8429.52248000001
1043.9507100000012,8098.13109,8360.60568000001
1050.7179700000013,8098.13109,8414.74376000001
1050.7179700000013,8098.13109,8414.74376000001
1054.8259600000013,8098.13109,8447.60768000001
1045.7217200000014,8098.13109,8374.773760000011
1049.2940400000014,8098.13109,8403.35232000001
1057.2036800000014,8098.13109,8466.629440000012
1047.5822600000015,8098.13109,8389.658080000012
1047.5822600000015,8098.13109,8389.658080000012
1055.1247000000014,8098.13109,8449.997600000012
1059.7092500000015,8098.13109,8486.674000000012
1064.7936600000014,8098.13109,8527.349280000011
1064.7936600000014,8098.13109,8527.349280000011
1064.7936600000014,8098.13109,8527.349280000011
1064.7936600000014,8098.13109,8527.349280000011
1064.7936600000014,8098.13109,8527.349280000011
1064.7936600000014,8098.13109,8527.349280000011
1064.7936600000014,8098.13109,8527.349280000011
1064.7936600000014,8098.13109,8527.349280000011
1064.7936600000014,8098.13109,8527.349280000011
1053.5064000000013,8098.13109,8437.05120000001
1053.5064000000013,8098.13109,8437.05120000001
1049.0973000000013,8098.13109,8401.77840000001
1041.2299200000014,8098.13109,8338.83936000001
1038.1349800000014,8098.13109,8314.079840000011
1032.5983000000015,8098.13109,8269.786400000012
1028.2207200000014,8098.13109,8234.765760000011
1026.4858700000013,8098.13109,8220.88696000001
1023.3738700000014,8098.13109,8195.99096000001
1020.9005300000014,8098.13109,8176.204240000011
1020.9005300000014,8098.13109,8176.204240000011
1020.9005300000014,8098.13109,8176.204240000011
1020.9005300000014,8098.13109,8176.204240000011
1018.9320500000014,8098.13109,8160.456400000011
1017.3636500000014,8098.13109,8147.909200000011
1017.9890100000014,8098.13109,8152.912080000011
1016.6117500000014,8098.13109,8141.894000000011
1017.7105100000014,8098.13109,8150.684080000011
1018.3709600000013,8098.13109,8155.967680000011
1018.3709600000013,8098.13109,8155.967680000011
1018.3709600000013,8098.13109,8155.967680000011
1017.6436400000014,8098.13109,8150.149120000011
1018.9510000000014,8098.13109,8160.608000000011
1017.3787600000014,8098.13109,8148.030080000011
1017.3787600000014,8098.13109,8148.030080000011
1017.3787600000014,8098.13109,8148.030080000011
1018.6325400000014,8098.13109,8158.060320000011
1017.1248800000014,8098.13109,8145.9990400000115
1018.3273200000015,8098.13109,8155.618560000012
1017.6044200000015,8098.13109,8149.835360000012
1016.3050000000014,8098.13109,8139.440000000011
1015.2681600000014,8098.13109,8131.145280000012
1014.8542600000014,8098.13109,8127.834080000011
1014.1097800000015,8098.13109,8121.878240000012
1013.5150200000015,8098.13109,8117.120160000012
1013.5150200000015,8098.13109,8117.120160000012
1013.5150200000015,8098.13109,8117.120160000012
1013.7526800000015,8098.13109,8119.021440000012
1014.0141900000016,8098.13109,8121.113520000013
1013.7264100000016,8098.13109,8118.811280000013
1013.7264100000016,8098.13109,8118.811280000013
1013.9852900000016,8098.13109,8120.882320000012
1013.9852900000016,8098.13109,8120.882320000012
1013.9852900000016,8098.13109,8120.882320000012
1013.9852900000016,8098.13109,8120.882320000012
1014.2701600000015,8098.13109,8123.161280000012
1014.8971600000015,8098.13109,8128.177280000012
1014.8971600000015,8098.13109,8128.177280000012
1015.2737100000014,8098.13109,8131.189680000011
1014.4447900000014,8098.13109,8124.558320000011
1014.7758400000014,8098.13109,8127.206720000011
1015.1401900000013,8098.13109,8130.121520000011
1015.1401900000013,8098.13109,8130.121520000011
1014.3381500000013,8098.13109,8123.70520000001
1014.0178200000013,8098.13109,8121.14256000001
1014.0178200000013,8098.13109,8121.14256000001
1013.7296800000013,8098.13109,8118.83744000001
1013.4704800000013,8098.13109,8116.7638400000105
1013.9368600000013,8098.13109,8120.49488000001
1013.9368600000013,8098.13109,8120.49488000001
1013.9368600000013,8098.13109,8120.49488000001
1013.3768400000013,8098.13109,8116.01472000001
1012.9292600000012,8098.13109,8112.43408000001
1013.2870600000012,8098.13109,8115.29648000001
1012.8575000000012,8098.13109,8111.86000000001
1013.0292100000012,8098.13109,8113.233680000009
1013.2181300000012,8098.13109,8114.74504000001
1013.0102600000013,8098.13109,8113.08208000001
1012.6362200000012,8098.13109,8110.08976000001
1012.7857600000012,8098.13109,8111.28608000001
1012.9502800000013,8098.13109,8112.60224000001
1012.9502800000013,8098.13109,8112.60224000001
1013.1312900000013,8098.13109,8114.05032000001
1012.9321300000013,8098.13109,8112.45704000001
1012.5737500000013,8098.13109,8109.59000000001
1012.4304700000013,8098.13109,8108.44376000001
1012.1726100000012,8098.13109,8106.38088000001
1012.2757200000012,8098.13109,8107.20576000001
1012.1622900000012,8098.13109,8106.29832000001
1012.1622900000012,8098.13109,8106.29832000001
1012.2643700000012,8098.13109,8107.11496000001
1012.2643700000012,8098.13109,8107.11496000001
1012.0397700000012,8098.13109,8105.31816000001
1011.8601300000013,8098.13109,8103.88104000001
1012.0038300000012,8098.13109,8105.03064000001
1012.0900500000013,8098.13109,8105.72040000001
1011.9952000000013,8098.13109,8104.961600000011
1012.1659200000013,8098.13109,8106.32736000001
1012.0634800000013,8098.13109,8105.50784000001
1011.9712900000013,8098.13109,8104.7703200000105
1012.0542600000014,8098.13109,8105.434080000011
1011.8717200000013,8098.13109,8103.973760000011
1012.0177200000013,8098.13109,8105.14176000001
1012.1929400000013,8098.13109,8106.54352000001
1012.1929400000013,8098.13109,8106.54352000001
1012.2980900000013,8098.13109,8107.38472000001
1012.2980900000013,8098.13109,8107.38472000001
1012.1824200000012,8098.13109,8106.45936000001
1012.3906000000012,8098.13109,8108.12480000001
1012.6404800000012,8098.13109,8110.123840000009
1012.4905200000012,8098.13109,8108.92416000001
1012.6254600000012,8098.13109,8110.00368000001
1012.6254600000012,8098.13109,8110.00368000001
1012.7739200000012,8098.13109,8111.19136000001
1012.6105800000013,8098.13109,8109.88464000001
1012.9045200000013,8098.13109,8112.23616000001
1012.7281000000013,8098.13109,8110.82480000001
1012.8868400000013,8098.13109,8112.09472000001
1013.0614900000013,8098.13109,8113.49192000001
1013.4458100000013,8098.13109,8116.56648000001
1013.4458100000013,8098.13109,8116.56648000001
1013.2151000000013,8098.13109,8114.72080000001
1012.7999600000013,8098.13109,8111.39968000001
1012.6340200000013,8098.13109,8110.072160000011
1012.4847000000013,8098.13109,8108.877600000011
1012.7534200000014,8098.13109,8111.027360000011
1012.7534200000014,8098.13109,8111.027360000011
1012.9147000000014,8098.13109,8112.317600000011
1013.0921400000015,8098.13109,8113.737120000012
1013.0921400000015,8098.13109,8113.737120000012
1013.2873700000015,8098.13109,8115.298960000012
1013.0725600000014,8098.13109,8113.580480000011
1013.2658300000014,8098.13109,8115.126640000011
1013.6911300000014,8098.13109,8118.529040000011
1013.9464600000014,8098.13109,8120.571680000011
1013.6654900000013,8098.13109,8118.323920000011
1014.1710100000014,8098.13109,8122.368080000011
1014.4745400000014,8098.13109,8124.796320000011
1014.1405000000015,8098.13109,8122.124000000012
1014.7414400000015,8098.13109,8126.931520000012
1015.4632200000015,8098.13109,8132.705760000012
1015.0296700000015,8098.13109,8129.237360000012
1014.6397800000015,8098.13109,8126.118240000012
1013.9384600000014,8098.13109,8120.5076800000115
1014.2186300000014,8098.13109,8122.7490400000115
1013.9103100000015,8098.13109,8120.282480000012
1013.6329700000015,8098.13109,8118.063760000012
1013.8824600000015,8098.13109,8120.059680000012
1013.3333800000015,8098.13109,8115.667040000012
1013.7722400000015,8098.13109,8119.177920000012
1013.7722400000015,8098.13109,8119.177920000012
1013.5087600000015,8098.13109,8117.070080000012
1013.5087600000015,8098.13109,8117.070080000012
1013.5087600000015,8098.13109,8117.070080000012
1013.7457900000015,8098.13109,8118.966320000012
1014.2674300000016,8098.13109,8123.139440000013
1013.6409900000016,8098.13109,8118.127920000013
1013.1403900000016,8098.13109,8114.123120000013
1013.3404600000016,8098.13109,8115.723680000013
1013.3404600000016,8098.13109,8115.723680000013
1012.9001800000016,8098.13109,8112.201440000013
1012.9001800000016,8098.13109,8112.201440000013
1012.9001800000016,8098.13109,8112.201440000013
1013.2521600000016,8098.13109,8115.017280000013
1012.8296000000016,8098.13109,8111.636800000013
1012.8296000000016,8098.13109,8111.636800000013
1012.4917600000016,8098.13109,8108.934080000013
1012.2216200000016,8098.13109,8106.772960000013
1012.0055800000016,8098.13109,8105.044640000013
1011.9191800000016,8098.13109,8104.353440000013
1011.8414300000015,8098.13109,8103.731440000012
1011.7014900000015,8098.13109,8102.611920000012
1011.5895300000016,8098.13109,8101.7162400000125
1011.4999700000016,8098.13109,8100.999760000012
1011.4283100000016,8098.13109,8100.426480000013
1011.3709700000016,8098.13109,8099.967760000013
1011.3939100000016,8098.13109,8100.151280000013
1011.3939100000016,8098.13109,8100.151280000013
1011.3939100000016,8098.13109,8100.151280000013
1011.3434500000016,8098.13109,8099.747600000012
1011.3232600000016,8098.13109,8099.586080000013
1011.2869200000016,8098.13109,8099.295360000013
1011.2723800000016,8098.13109,8099.179040000013
1011.2462000000016,8098.13109,8098.969600000013
1011.2462000000016,8098.13109,8098.969600000013
1011.2252600000016,8098.13109,8098.802080000013
1011.2336400000016,8098.13109,8098.869120000013
1011.2520800000017,8098.13109,8099.0166400000135
1011.2299600000017,8098.13109,8098.839680000014
1011.2211100000017,8098.13109,8098.768880000013
1011.2051900000016,8098.13109,8098.641520000013
1011.1924500000016,8098.13109,8098.539600000013
1011.1975500000016,8098.13109,8098.580400000013
1011.1863300000016,8098.13109,8098.490640000013
1011.1773500000016,8098.13109,8098.418800000013
1011.1773500000016,8098.13109,8098.418800000013
1011.1845300000016,8098.13109,8098.476240000013
1011.1759100000016,8098.13109,8098.407280000013
1011.1690100000017,8098.13109,8098.352080000013
1011.1745300000017,8098.13109,8098.396240000014
1011.1745300000017,8098.13109,8098.396240000014
1011.1778400000018,8098.13109,8098.422720000014
1011.1705600000017,8098.13109,8098.364480000014
1011.1676500000017,8098.13109,8098.3412000000135
1011.1650300000017,8098.13109,8098.320240000014
1011.1673900000017,8098.13109,8098.339120000013
1011.1673900000017,8098.13109,8098.339120000013
1011.1621900000017,8098.13109,8098.297520000014
1011.1621900000017,8098.13109,8098.297520000014
1011.1663500000017,8098.13109,8098.330800000013
1011.1688400000016,8098.13109,8098.350720000013
1011.1688400000016,8098.13109,8098.350720000013
1011.1661000000016,8098.13109,8098.328800000013
1011.1636300000016,8098.13109,8098.309040000013
1011.1658500000016,8098.13109,8098.326800000013
1011.1634100000016,8098.13109,8098.307280000013
1011.1612100000016,8098.13109,8098.289680000013
1011.1592300000016,8098.13109,8098.273840000013
1011.1627900000016,8098.13109,8098.3023200000125
1011.1606500000015,8098.13109,8098.285200000012
1011.1587300000015,8098.13109,8098.269840000012
1011.1552700000015,8098.13109,8098.242160000012
1011.1566600000015,8098.13109,8098.253280000012
1011.1551300000015,8098.13109,8098.241040000012
1011.1565000000014,8098.13109,8098.252000000011
1011.1534800000014,8098.13109,8098.227840000011
1011.1510600000014,8098.13109,8098.208480000011
1011.1530000000014,8098.13109,8098.224000000011
1011.1553200000014,8098.13109,8098.2425600000115
1011.1567100000015,8098.13109,8098.253680000012
1011.1567100000015,8098.13109,8098.253680000012
1011.1536500000014,8098.13109,8098.229200000012
1011.1511900000014,8098.13109,8098.209520000011
1011.1502100000014,8098.13109,8098.201680000011
1011.1519700000014,8098.13109,8098.215760000011
1011.1498500000014,8098.13109,8098.198800000011
1011.1490000000014,8098.13109,8098.192000000011
1011.1490000000014,8098.13109,8098.192000000011
1011.1490000000014,8098.13109,8098.192000000011
1011.1474800000013,8098.13109,8098.179840000011
1011.1468700000013,8098.13109,8098.17496000001
1011.1468700000013,8098.13109,8098.17496000001
1011.1468700000013,8098.13109,8098.17496000001
1011.1457700000013,8098.13109,8098.166160000011
1011.1448900000013,8098.13109,8098.15912000001
1011.1452400000013,8098.13109,8098.1619200000105
1011.1448600000014,8098.13109,8098.158880000011
1011.1441600000013,8098.13109,8098.15328000001
1011.1444400000013,8098.13109,8098.15552000001
1011.1438200000013,8098.13109,8098.15056000001
1011.1433400000012,8098.13109,8098.14672000001
1011.1435400000012,8098.13109,8098.148320000009
1011.1435400000012,8098.13109,8098.148320000009
1011.1435400000012,8098.13109,8098.148320000009
1011.1431000000011,8098.13109,8098.144800000009
1011.1429300000011,8098.13109,8098.143440000009
1011.1430800000011,8098.13109,8098.144640000009
1011.142740000001,8098.13109,8098.141920000008
1011.142460000001,8098.13109,8098.139680000008
1011.142570000001,8098.13109,8098.140560000008
1011.142690000001,8098.13109,8098.141520000008
1011.142430000001,8098.13109,8098.139440000008
1011.1422300000011,8098.13109,8098.1378400000085
1011.142070000001,8098.13109,8098.136560000008
1011.141930000001,8098.13109,8098.135440000008
1011.141980000001,8098.13109,8098.135840000008
1011.142040000001,8098.13109,8098.136320000008
1011.141900000001,8098.13109,8098.135200000008
1011.141800000001,8098.13109,8098.134400000008
1011.141840000001,8098.13109,8098.134720000008
1011.141790000001,8098.13109,8098.134320000008
1011.1418700000011,8098.13109,8098.1349600000085
1011.1418700000011,8098.13109,8098.1349600000085
1011.1417700000011,8098.13109,8098.134160000009
1011.1418100000011,8098.13109,8098.134480000009
1011.1417300000011,8098.13109,8098.133840000009
1011.1416700000011,8098.13109,8098.133360000009
1011.1416400000011,8098.13109,8098.133120000009
1011.1416400000011,8098.13109,8098.133120000009
1011.141610000001,8098.13109,8098.132880000008
1011.1415900000011,8098.13109,8098.132720000009
1011.1415500000011,8098.13109,8098.132400000009
1011.1415100000011,8098.13109,8098.1320800000085
1011.1414900000011,8098.13109,8098.131920000009
1011.1414800000011,8098.13109,8098.131840000009
1011.1414800000011,8098.13109,8098.131840000009
1011.1414900000011,8098.13109,8098.131920000009
1011.1414700000012,8098.13109,8098.131760000009
1011.1414700000012,8098.13109,8098.131760000009
1011.1414800000011,8098.13109,8098.131840000009
1011.1414900000011,8098.13109,8098.131920000009
1011.1414800000011,8098.13109,8098.131840000009
1011.1414600000012,8098.13109,8098.1316800000095
1011.1414700000012,8098.13109,8098.131760000009
1011.1414500000012,8098.13109,8098.13160000001
1011.1414400000012,8098.13109,8098.13152000001
1011.1414200000013,8098.13109,8098.13136000001
