cv,sp,pv
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,14225.259063660764,15049.147600000055
1901.7955700000068,14225.25906,15223.364560000055
1888.4517500000068,14225.25906,15116.614000000054
1888.4517500000068,14225.25906,15116.614000000054
1864.7856700000068,14225.25906,14927.285360000054
1864.7856700000068,14225.25906,14927.285360000054
1883.1913700000068,14225.25906,15074.530960000055
1894.4343400000068,14225.25906,15164.474720000055
1919.450160000007,14225.25906,15364.601280000055
1904.0767300000068,14225.25906,15241.613840000055
1890.4726400000068,14225.25906,15132.781120000054
1914.5937600000068,14225.25906,15325.750080000054
1944.2170200000069,14225.25906,15562.736160000055
1962.496800000007,14225.25906,15708.974400000056
1921.558540000007,14225.25906,15381.468320000056
1905.940380000007,14225.25906,15256.523040000056
1933.5747200000071,14225.25906,15477.597760000057
1916.552250000007,14225.25906,15341.418000000056
1946.628010000007,14225.25906,15582.024080000056
1928.061620000007,14225.25906,15433.492960000056
1944.437770000007,14225.25906,15564.502160000056
1926.131780000007,14225.25906,15418.054240000056
1942.2824900000069,14225.25906,15547.259920000055
1924.232210000007,14225.25906,15402.857680000056
1892.373770000007,14225.25906,15147.990160000056
1880.098760000007,14225.25906,15049.790080000055
1901.8938000000069,14225.25906,15224.150400000055
1888.5387900000069,14225.25906,15117.310320000055
1912.224450000007,14225.25906,15306.795600000056
1897.685940000007,14225.25906,15190.487520000055
1884.809550000007,14225.25906,15087.476400000056
1861.9612500000069,14225.25906,14904.690000000055
1861.9612500000069,14225.25906,14904.690000000055
1844.174950000007,14225.25906,14762.399600000055
1858.1020300000068,14225.25906,14873.816240000055
1849.6305800000068,14225.25906,14806.044640000055
1834.5273200000067,14225.25906,14685.218560000054
1828.5955600000068,14225.25906,14637.764480000054
1828.5955600000068,14225.25906,14637.764480000054
1823.2929800000068,14225.25906,14595.343840000054
1823.2929800000068,14225.25906,14595.343840000054
1813.8060200000068,14225.25906,14519.448160000054
1810.0549300000068,14225.25906,14489.439440000055
1813.4164200000068,14225.25906,14516.331360000055
1809.7058700000068,14225.25906,14486.646960000055
1816.356510000007,14225.25906,14539.852080000055
1820.373400000007,14225.25906,14571.987200000056
1820.373400000007,14225.25906,14571.987200000056
1824.810400000007,14225.25906,14607.483200000055
1815.004080000007,14225.25906,14529.032640000056
1811.128230000007,14225.25906,14498.025840000057
1814.601040000007,14225.25906,14525.808320000056
1814.601040000007,14225.25906,14525.808320000056
1810.767180000007,14225.25906,14495.137440000057
1817.637880000007,14225.25906,14550.103040000056
1813.4871700000072,14225.25906,14516.897360000057
1813.4871700000072,14225.25906,14516.897360000057
1817.2050800000072,14225.25906,14546.640640000058
1817.2050800000072,14225.25906,14546.640640000058
1813.0995900000073,14225.25906,14513.796720000058
1809.4219900000073,14225.25906,14484.375920000059
1806.1260800000073,14225.25906,14458.008640000058
1806.1260800000073,14225.25906,14458.008640000058
1806.1260800000073,14225.25906,14458.008640000058
1803.1709500000072,14225.25906,14434.367600000058
1800.5203200000071,14225.25906,14413.162560000057
1802.8986500000071,14225.25906,14432.189200000057
1808.143890000007,14225.25906,14474.151120000057
1814.4711300000072,14225.25906,14524.769040000057
1806.8304700000072,14225.25906,14463.643760000057
1809.858330000007,14225.25906,14487.866640000057
1816.5405700000072,14225.25906,14541.324560000057
1812.5044700000071,14225.25906,14509.035760000057
1808.8887400000071,14225.25906,14480.109920000057
1808.8887400000071,14225.25906,14480.109920000057
1802.4073600000072,14225.25906,14428.258880000058
1807.5515600000072,14225.25906,14469.412480000057
1807.5515600000072,14225.25906,14469.412480000057
1810.6539300000072,14225.25906,14494.231440000058
1817.5011300000072,14225.25906,14549.009040000057
1809.228290000007,14225.25906,14482.826320000057
1812.504140000007,14225.25906,14509.033120000056
1816.1198300000071,14225.25906,14537.958640000057
1812.1276400000072,14225.25906,14506.021120000058
1804.9745000000073,14225.25906,14448.796000000058
1807.8108500000073,14225.25906,14471.486800000059
1814.0691900000074,14225.25906,14521.55352000006
1817.8476700000074,14225.25906,14551.781360000059
1813.6750400000074,14225.25906,14518.400320000059
1806.2001200000072,14225.25906,14458.600960000058
1809.1628900000073,14225.25906,14482.303120000059
1805.8938100000073,14225.25906,14456.150480000058
1805.8938100000073,14225.25906,14456.150480000058
1800.0314900000074,14225.25906,14409.251920000059
1804.6878900000074,14225.25906,14446.50312000006
1799.0742700000073,14225.25906,14401.594160000059
1794.6140300000072,14225.25906,14365.912240000058
1796.3884700000071,14225.25906,14380.107760000057
1800.2993700000072,14225.25906,14411.394960000058
1795.5880300000072,14225.25906,14373.704240000057
1799.335530000007,14225.25906,14403.684240000057
1797.0786500000072,14225.25906,14385.629200000058
1801.1305700000073,14225.25906,14418.044560000058
1796.2486700000072,14225.25906,14378.989360000058
1792.3663100000072,14225.25906,14347.930480000057
1792.3663100000072,14225.25906,14347.930480000057
1793.9119600000072,14225.25906,14360.295680000057
1793.9119600000072,14225.25906,14360.295680000057
1793.9119600000072,14225.25906,14360.295680000057
1790.5061400000072,14225.25906,14333.049120000058
1787.7926800000073,14225.25906,14311.341440000058
1786.7108200000073,14225.25906,14302.686560000058
1785.7383200000072,14225.25906,14294.906560000058
1787.4869400000073,14225.25906,14308.895520000058
1785.3850600000073,14225.25906,14292.080480000059
1784.5464000000075,14225.25906,14285.37120000006
1783.7923000000073,14225.25906,14279.338400000059
1783.1141700000073,14225.25906,14273.913360000059
1783.7240400000073,14225.25906,14278.792320000059
1783.0527800000073,14225.25906,14273.422240000058
1783.6564800000072,14225.25906,14278.251840000057
1782.9920200000072,14225.25906,14272.936160000057
1782.394440000007,14225.25906,14268.155520000057
1783.469400000007,14225.25906,14276.755200000056
1783.469400000007,14225.25906,14276.755200000056
1784.115020000007,14225.25906,14281.920160000056
1784.115020000007,14225.25906,14281.920160000056
1784.115020000007,14225.25906,14281.920160000056
1783.404380000007,14225.25906,14276.235040000056
1782.126220000007,14225.25906,14266.009760000055
1782.126220000007,14225.25906,14266.009760000055
1782.126220000007,14225.25906,14266.009760000055
1781.1051800000068,14225.25906,14257.841440000055
1781.5131300000069,14225.25906,14261.105040000055
1781.0642100000068,14225.25906,14257.513680000055
1781.8718900000067,14225.25906,14263.975120000054
1780.9019700000067,14225.25906,14256.215760000054
1780.5144100000068,14225.25906,14253.115280000055
1781.2117300000068,14225.25906,14258.693840000054
1781.2117300000068,14225.25906,14258.693840000054
1782.0490300000067,14225.25906,14265.392240000054
1782.5517900000068,14225.25906,14269.414320000054
1781.4451900000067,14225.25906,14260.561520000054
1780.5609900000068,14225.25906,14253.487920000054
1780.9143300000067,14225.25906,14256.314640000053
1780.1367300000068,14225.25906,14250.093840000054
1780.4475100000068,14225.25906,14252.580080000054
1780.7894600000068,14225.25906,14255.315680000054
1781.1657200000068,14225.25906,14258.325760000054
1781.1657200000068,14225.25906,14258.325760000054
1780.3376600000067,14225.25906,14251.701280000054
1780.3376600000067,14225.25906,14251.701280000054
1779.6758000000068,14225.25906,14246.406400000054
1779.9403700000069,14225.25906,14248.522960000055
1780.522550000007,14225.25906,14253.180400000056
1780.1730700000069,14225.25906,14250.384560000055
1780.801910000007,14225.25906,14255.415280000056
1780.424400000007,14225.25906,14252.395200000055
1779.7451400000068,14225.25906,14246.961120000055
1779.7451400000068,14225.25906,14246.961120000055
1779.4736200000068,14225.25906,14244.788960000054
1779.4736200000068,14225.25906,14244.788960000054
1779.2293200000067,14225.25906,14242.834560000054
1779.4491500000067,14225.25906,14244.593200000054
1779.9328500000067,14225.25906,14248.462800000054
1780.5135300000068,14225.25906,14253.108240000054
1780.1649500000067,14225.25906,14250.319600000053
1780.4785600000066,14225.25906,14252.828480000053
1779.7884200000067,14225.25906,14247.307360000053
1779.2367000000067,14225.25906,14242.893600000054
1778.7955600000068,14225.25906,14239.364480000055
1778.4428000000069,14225.25906,14236.542400000055
1778.4428000000069,14225.25906,14236.542400000055
1778.1606800000068,14225.25906,14234.285440000054
1778.1606800000068,14225.25906,14234.285440000054
1778.3863400000068,14225.25906,14236.090720000055
1778.3863400000068,14225.25906,14236.090720000055
1778.521750000007,14225.25906,14237.174000000055
1778.223810000007,14225.25906,14234.790480000056
1777.985510000007,14225.25906,14232.884080000056
1777.985510000007,14225.25906,14232.884080000056
1777.890210000007,14225.25906,14232.121680000057
1777.718670000007,14225.25906,14230.749360000056
1777.581450000007,14225.25906,14229.651600000056
1777.526560000007,14225.25906,14229.212480000057
1777.427760000007,14225.25906,14228.422080000057
1777.348720000007,14225.25906,14227.789760000056
1777.380340000007,14225.25906,14228.042720000056
1777.345560000007,14225.25906,14227.764480000056
1777.282960000007,14225.25906,14227.263680000056
1777.2328600000071,14225.25906,14226.862880000057
1777.212820000007,14225.25906,14226.702560000056
1777.248880000007,14225.25906,14226.991040000055
1777.227240000007,14225.25906,14226.817920000056
1777.207760000007,14225.25906,14226.662080000056
1777.242820000007,14225.25906,14226.942560000056
1777.263850000007,14225.25906,14227.110800000057
1777.240710000007,14225.25906,14226.925680000057
1777.2198900000071,14225.25906,14226.759120000057
1777.238630000007,14225.25906,14226.909040000057
1777.197410000007,14225.25906,14226.579280000056
1777.230390000007,14225.25906,14226.843120000056
1777.2699700000069,14225.25906,14227.159760000055
1777.3174700000068,14225.25906,14227.539760000054
1777.3174700000068,14225.25906,14227.539760000054
1777.2604700000068,14225.25906,14227.083760000054
