cv,sp,pv
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,13699.624253843282,16534.672479999972
2151.2060799999963,13699.62425,17218.64863999997
2095.948019999996,13699.62425,16776.58415999997
2095.948019999996,13699.62425,16776.58415999997
2001.797299999996,13699.62425,16023.378399999969
2001.797299999996,13699.62425,16023.378399999969
2069.706959999996,13699.62425,16566.655679999967
1983.078079999996,13699.62425,15873.624639999967
2046.0172199999959,13699.62425,16377.137759999967
2086.0054599999958,13699.62425,16697.043679999966
1994.7236399999958,13699.62425,15966.789119999967
2060.7454199999956,13699.62425,16494.963359999965
2144.8423599999956,13699.62425,17167.738879999964
2036.2472799999955,13699.62425,16298.978239999964
1958.9761399999954,13699.62425,15680.809119999964
1930.6462099999953,13699.62425,15454.169679999963
1980.0987499999953,13699.62425,15849.789999999963
1949.0209599999953,13699.62425,15601.167679999962
2003.1267999999952,13699.62425,16034.014399999962
1968.9938999999952,13699.62425,15760.951199999961
1998.620549999995,13699.62425,15997.96439999996
1931.5601699999952,13699.62425,15461.481359999962
1956.4012399999951,13699.62425,15660.209919999961
1900.4041999999952,13699.62425,15212.233599999961
1858.438539999995,13699.62425,14876.50831999996
1842.4733799999951,13699.62425,14748.787039999961
1870.6939199999952,13699.62425,14974.551359999961
1835.8754799999952,13699.62425,14696.003839999961
1862.5802799999951,13699.62425,14909.642239999961
1846.1290599999952,13699.62425,14778.032479999962
1831.596679999995,13699.62425,14661.77343999996
1805.869419999995,13699.62425,14455.95535999996
1805.869419999995,13699.62425,14455.95535999996
1785.929679999995,13699.62425,14296.43743999996
1801.490199999995,13699.62425,14420.92159999996
1792.0051899999949,13699.62425,14345.041519999959
1775.1201899999949,13699.62425,14209.961519999959
1768.5075299999949,13699.62425,14157.060239999959
1762.602409999995,13699.62425,14109.81927999996
1757.324809999995,13699.62425,14067.59847999996
1757.324809999995,13699.62425,14067.59847999996
1762.045009999995,13699.62425,14105.36007999996
1767.263579999995,13699.62425,14147.10863999996
1773.036169999995,13699.62425,14193.28935999996
1766.647049999995,13699.62425,14142.17639999996
1755.2331099999951,13699.62425,14050.864879999961
1746.2327299999952,13699.62425,13978.861839999961
1746.2327299999952,13699.62425,13978.861839999961
1749.7920499999952,13699.62425,14007.336399999962
1741.9315099999953,13699.62425,13944.452079999963
1738.8184799999954,13699.62425,13919.547839999963
1741.6098499999953,13699.62425,13941.878799999962
1741.6098499999953,13699.62425,13941.878799999962
1735.4503699999952,13699.62425,13892.602959999962
1740.3396299999952,13699.62425,13931.717039999961
1737.3912299999952,13699.62425,13908.129839999961
1737.3912299999952,13699.62425,13908.129839999961
1740.0355099999952,13699.62425,13929.284079999961
1740.0355099999952,13699.62425,13929.284079999961
1742.952499999995,13699.62425,13952.61999999996
1746.171269999995,13699.62425,13978.37015999996
1749.724199999995,13699.62425,14006.79359999996
1749.724199999995,13699.62425,14006.79359999996
1749.724199999995,13699.62425,14006.79359999996
1745.8010099999951,13699.62425,13975.408079999961
1749.315439999995,13699.62425,14003.52351999996
1741.5544199999952,13699.62425,13941.435359999961
1747.7024399999952,13699.62425,13990.619519999962
1755.1270599999953,13699.62425,14050.016479999962
1746.1489599999952,13699.62425,13978.191679999962
1742.5983499999952,13699.62425,13949.786799999962
1748.9625099999953,13699.62425,14000.700079999962
1752.8061899999952,13699.62425,14031.449519999962
1744.3150699999953,13699.62425,13963.520559999963
1744.3150699999953,13699.62425,13963.520559999963
1747.6751499999953,13699.62425,13990.401199999962
1751.3846199999953,13699.62425,14020.076959999962
1751.3846199999953,13699.62425,14020.076959999962
1755.4813499999952,13699.62425,14052.850799999962
1764.5338899999952,13699.62425,14125.271119999961
1753.5690899999952,13699.62425,14037.552719999961
1757.8946199999953,13699.62425,14072.156959999962
1748.3341599999953,13699.62425,13995.673279999963
1744.5560099999952,13699.62425,13965.448079999962
1747.9410999999952,13699.62425,13992.528799999962
1751.6782799999953,13699.62425,14022.426239999962
1759.9331799999952,13699.62425,14088.465439999962
1759.9331799999952,13699.62425,14088.465439999962
1754.9378999999951,13699.62425,14048.503199999961
1745.999539999995,13699.62425,13976.99631999996
1749.534609999995,13699.62425,14005.27687999996
1745.631219999995,13699.62425,13974.04975999996
1745.631219999995,13699.62425,13974.04975999996
1742.134439999995,13699.62425,13946.07551999996
1748.402519999995,13699.62425,13996.22015999996
1740.831959999995,13699.62425,13935.65567999996
1734.833379999995,13699.62425,13887.66703999996
1737.214629999995,13699.62425,13906.71703999996
1742.466809999995,13699.62425,13948.73447999996
1736.1299099999949,13699.62425,13898.039279999959
1741.158869999995,13699.62425,13938.27095999996
1735.092689999995,13699.62425,13889.74151999996
1730.276929999995,13699.62425,13851.21543999996
1726.447709999995,13699.62425,13820.58167999996
1723.399069999995,13699.62425,13796.19255999996
1723.399069999995,13699.62425,13796.19255999996
1724.6138899999949,13699.62425,13805.911119999959
1724.6138899999949,13699.62425,13805.911119999959
1724.6138899999949,13699.62425,13805.911119999959
1721.9378499999948,13699.62425,13784.502799999958
1723.0047099999947,13699.62425,13793.037679999958
1721.8298499999946,13699.62425,13783.638799999957
1721.8298499999946,13699.62425,13783.638799999957
1723.9417099999946,13699.62425,13800.533679999957
1721.4020499999947,13699.62425,13780.216399999958
1720.3893799999946,13699.62425,13772.115039999957
1720.3893799999946,13699.62425,13772.115039999957
1719.4790499999947,13699.62425,13764.832399999957
1720.2974999999947,13699.62425,13771.379999999957
1719.3964399999948,13699.62425,13764.171519999958
1718.5863299999949,13699.62425,13757.690639999959
1717.857899999995,13699.62425,13751.86319999996
1717.202849999995,13699.62425,13746.62279999996
1718.381069999995,13699.62425,13756.04855999996
1718.381069999995,13699.62425,13756.04855999996
1719.088819999995,13699.62425,13761.71055999996
1719.088819999995,13699.62425,13761.71055999996
1719.088819999995,13699.62425,13761.71055999996
1718.309729999995,13699.62425,13755.47783999996
1716.908609999995,13699.62425,13744.26887999996
1716.908609999995,13699.62425,13744.26887999996
1716.908609999995,13699.62425,13744.26887999996
1715.7895899999949,13699.62425,13735.316719999959
1716.236619999995,13699.62425,13738.89295999996
1715.7446799999948,13699.62425,13734.957439999958
1714.8596599999948,13699.62425,13727.877279999959
1714.1523399999949,13699.62425,13722.218719999959
1713.586919999995,13699.62425,13717.69535999996
1713.134839999995,13699.62425,13714.07871999996
1713.134839999995,13699.62425,13714.07871999996
1713.496339999995,13699.62425,13716.97071999996
1713.713299999995,13699.62425,13718.70639999996
1713.235899999995,13699.62425,13714.88719999996
1712.8541599999949,13699.62425,13711.833279999959
1712.7015099999949,13699.62425,13710.612079999959
1712.8388799999948,13699.62425,13711.711039999958
1712.9899999999948,13699.62425,13712.919999999958
1713.1562499999948,13699.62425,13714.249999999958
1713.3391499999948,13699.62425,13715.713199999958
1713.3391499999948,13699.62425,13715.713199999958
1712.9367099999947,13699.62425,13712.493679999958
1712.9367099999947,13699.62425,13712.493679999958
1712.6148899999948,13699.62425,13709.919119999959
1712.7435899999948,13699.62425,13710.948719999958
1713.0267499999948,13699.62425,13713.213999999958
1712.6868899999947,13699.62425,13710.495119999958
1712.9586899999947,13699.62425,13712.669519999958
1712.9586899999947,13699.62425,13712.669519999958
1713.1217999999947,13699.62425,13713.974399999957
1713.1217999999947,13699.62425,13713.974399999957
1712.9423499999946,13699.62425,13712.538799999957
1712.9423499999946,13699.62425,13712.538799999957
1713.1038299999946,13699.62425,13713.830639999956
1713.1038299999946,13699.62425,13713.830639999956
1712.7485299999946,13699.62425,13710.988239999957
1713.0326699999946,13699.62425,13713.261359999957
1712.8621499999947,13699.62425,13711.897199999958
1712.8621499999947,13699.62425,13711.897199999958
1712.7086999999947,13699.62425,13710.669599999957
1712.4325199999946,13699.62425,13708.460159999957
1712.2116199999946,13699.62425,13706.692959999957
1712.0349199999946,13699.62425,13705.279359999957
1712.0349199999946,13699.62425,13705.279359999957
1711.8935799999947,13699.62425,13704.148639999958
1711.8935799999947,13699.62425,13704.148639999958
1712.0066599999948,13699.62425,13705.053279999958
1712.0066599999948,13699.62425,13705.053279999958
1712.0745099999947,13699.62425,13705.596079999958
1711.9252499999948,13699.62425,13704.401999999958
1711.8655499999948,13699.62425,13703.924399999958
1711.8655499999948,13699.62425,13703.924399999958
1711.9192799999948,13699.62425,13704.354239999959
1711.8010599999948,13699.62425,13703.408479999958
1711.7064999999948,13699.62425,13702.651999999958
1711.6686699999948,13699.62425,13702.349359999958
1711.6005699999948,13699.62425,13701.804559999959
1711.6278099999947,13699.62425,13702.022479999958
1711.5978499999947,13699.62425,13701.782799999957
1711.5708799999948,13699.62425,13701.567039999958
1711.5223399999948,13699.62425,13701.178719999958
1711.4834999999948,13699.62425,13700.867999999959
1711.4834999999948,13699.62425,13700.867999999959
1711.5145799999948,13699.62425,13701.116639999958
1711.4772999999948,13699.62425,13700.818399999958
1711.4922199999949,13699.62425,13700.937759999959
1711.5250399999948,13699.62425,13701.200319999958
1711.5447299999948,13699.62425,13701.357839999959
1711.5230699999947,13699.62425,13701.184559999958
1711.5035799999948,13699.62425,13701.028639999959
1711.5211299999949,13699.62425,13701.169039999959
1711.4825299999948,13699.62425,13700.860239999958
1711.5134099999948,13699.62425,13701.107279999958
1711.550469999995,13699.62425,13701.40375999996
1711.594929999995,13699.62425,13701.75943999996
1711.594929999995,13699.62425,13701.75943999996
1711.5415699999949,13699.62425,13701.332559999959
1711.4988899999948,13699.62425,13700.991119999959
1711.464729999995,13699.62425,13700.71783999996
1711.4920499999948,13699.62425,13700.936399999959
1711.4920499999948,13699.62425,13700.936399999959
1711.4920499999948,13699.62425,13700.936399999959
1711.5084399999948,13699.62425,13701.067519999959
1711.4904099999949,13699.62425,13700.923279999959
1711.474179999995,13699.62425,13700.79343999996
1711.5033999999948,13699.62425,13701.027199999959
1711.520929999995,13699.62425,13701.16743999996
1711.501649999995,13699.62425,13701.01319999996
1711.4842999999948,13699.62425,13700.874399999959
1711.4999199999947,13699.62425,13700.999359999958
1711.5342799999949,13699.62425,13701.274239999959
1711.5342799999949,13699.62425,13701.274239999959
1711.4930599999948,13699.62425,13700.944479999958
1711.5095499999948,13699.62425,13701.076399999958
1711.4732699999947,13699.62425,13700.786159999958
1711.5023099999946,13699.62425,13701.018479999957
1711.5197299999945,13699.62425,13701.157839999956
1711.5388899999946,13699.62425,13701.311119999957
1711.4967499999946,13699.62425,13700.973999999957
1711.4798899999946,13699.62425,13700.839119999957
1711.4798899999946,13699.62425,13700.839119999957
1711.4647099999945,13699.62425,13700.717679999956
1711.4920299999944,13699.62425,13700.936239999955
1711.4592499999944,13699.62425,13700.673999999955
1711.4854699999944,13699.62425,13700.883759999955
1711.4540099999945,13699.62425,13700.632079999956
1711.4414199999944,13699.62425,13700.531359999955
1711.4640799999945,13699.62425,13700.712639999956
1711.4776799999945,13699.62425,13700.821439999956
1711.4776799999945,13699.62425,13700.821439999956
1711.4926399999945,13699.62425,13700.941119999956
1711.5090899999946,13699.62425,13701.072719999956
1711.4728899999945,13699.62425,13700.783119999956
1711.4873699999946,13699.62425,13700.898959999957
1711.5032899999946,13699.62425,13701.026319999957
1711.4857699999945,13699.62425,13700.886159999956
1711.4542499999945,13699.62425,13700.633999999956
1711.4416399999945,13699.62425,13700.533119999956
1711.4643399999945,13699.62425,13700.714719999956
1711.4915799999944,13699.62425,13700.932639999955
1711.4752299999943,13699.62425,13700.801839999955
1711.4458099999943,13699.62425,13700.566479999954
1711.4222699999943,13699.62425,13700.378159999955
1711.4222699999943,13699.62425,13700.378159999955
1711.4316899999944,13699.62425,13700.453519999955
1711.4524099999944,13699.62425,13700.619279999955
1711.4275499999944,13699.62425,13700.420399999955
1711.4374999999943,13699.62425,13700.499999999955
1711.4156199999943,13699.62425,13700.324959999954
1711.4068699999943,13699.62425,13700.254959999955
1711.3911099999943,13699.62425,13700.128879999955
1711.4037099999944,13699.62425,13700.229679999955
1711.4112699999944,13699.62425,13700.290159999955
1711.4279099999944,13699.62425,13700.423279999955
1711.4079499999943,13699.62425,13700.263599999955
1711.3999599999943,13699.62425,13700.199679999954
1711.4143399999944,13699.62425,13700.314719999955
1711.4057099999943,13699.62425,13700.245679999955
1711.4134699999943,13699.62425,13700.307759999954
1711.4049299999942,13699.62425,13700.239439999954
1711.3895499999942,13699.62425,13700.116399999954
1711.377249999994,13699.62425,13700.017999999953
1711.372329999994,13699.62425,13699.978639999952
1711.363469999994,13699.62425,13699.907759999953
1711.3705499999942,13699.62425,13699.964399999953
1711.379049999994,13699.62425,13700.032399999953
1711.389249999994,13699.62425,13700.113999999952
1711.401489999994,13699.62425,13700.211919999952
1711.416169999994,13699.62425,13700.329359999952
1711.4337899999941,13699.62425,13700.470319999953
1711.4232199999942,13699.62425,13700.385759999954
1711.4232199999942,13699.62425,13700.385759999954
1711.4327299999943,13699.62425,13700.461839999954
