cv,sp,pv
1060.2304900000001,8490.76391,8490.843920000001
1060.2294900000002,8490.76391,8490.835920000001
1060.2285900000002,8490.76391,8490.828720000001
1060.2285900000002,8490.76391,8490.828720000001
1060.2269700000002,8490.76391,8490.815760000001
1060.2276200000001,8490.76391,8490.820960000001
1060.2276200000001,8490.76391,8490.820960000001
1060.22691,8490.76391,8490.81528
1060.2256300000001,8490.76391,8490.805040000001
1060.2246100000002,8490.76391,8490.796880000002
1060.2250200000003,8490.76391,8490.800160000003
1060.2254700000003,8490.76391,8490.803760000003
1060.2244700000003,8490.76391,8490.795760000003
1060.2248700000002,8490.76391,8490.798960000002
1060.2239900000002,8490.76391,8490.791920000001
1060.2232900000001,8490.76391,8490.786320000001
1060.22357,8490.76391,8490.78856
1060.22357,8490.76391,8490.78856
1060.22357,8490.76391,8490.78856
1060.2241900000001,8490.76391,8490.793520000001
1060.2238200000002,8490.76391,8490.790560000001
1060.2241500000002,8490.76391,8490.793200000002
1060.2234100000003,8490.76391,8490.787280000002
1060.2228300000004,8490.76391,8490.782640000003
1060.2230600000005,8490.76391,8490.784480000004
1060.2225400000004,8490.76391,8490.780320000003
1060.2221400000005,8490.76391,8490.777120000004
1060.2218200000004,8490.76391,8490.774560000003
1060.2215600000004,8490.76391,8490.772480000003
1060.2213400000005,8490.76391,8490.770720000004
1060.2214300000005,8490.76391,8490.771440000004
1060.2215200000005,8490.76391,8490.772160000004
1060.2213200000006,8490.76391,8490.770560000004
1060.2211600000005,8490.76391,8490.769280000004
1060.2210200000004,8490.76391,8490.768160000003
1060.2209700000003,8490.76391,8490.767760000002
1060.2210700000003,8490.76391,8490.768560000002
1060.2210700000003,8490.76391,8490.768560000002
1060.2209500000004,8490.76391,8490.767600000003
1060.2210000000005,8490.76391,8490.768000000004
1060.2209000000005,8490.76391,8490.767200000004
1060.2208200000005,8490.76391,8490.766560000004
1060.2208500000004,8490.76391,8490.766800000003
1060.2208500000004,8490.76391,8490.766800000003
1060.2208100000005,8490.76391,8490.766480000004
1060.2207800000006,8490.76391,8490.766240000004
1060.2208100000005,8490.76391,8490.766480000004
1060.2207500000004,8490.76391,8490.766000000003
1060.2206900000003,8490.76391,8490.765520000003
1060.2206700000004,8490.76391,8490.765360000003
1060.2206700000004,8490.76391,8490.765360000003
1060.2206900000003,8490.76391,8490.765520000003
1060.2206500000004,8490.76391,8490.765200000003
1060.2206300000005,8490.76391,8490.765040000004
1060.2206400000005,8490.76391,8490.765120000004
1060.2206000000006,8490.76391,8490.764800000004
1060.2205900000006,8490.76391,8490.764720000005
1060.2205700000006,8490.76391,8490.764560000005
1060.2205800000006,8490.76391,8490.764640000005
1060.2205600000007,8490.76391,8490.764480000005
1060.2205500000007,8490.76391,8490.764400000005
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
1060.2205300000007,8490.76391,8490.764240000006
