cv,sp,pv
1503.8242599999915,12039.6143,12039.594079999932
1503.8240099999914,12039.6143,12039.592079999931
1503.8242899999914,12039.6143,12039.594319999931
1503.8242899999914,12039.6143,12039.594319999931
1503.8245399999914,12039.6143,12039.596319999931
1503.8249799999915,12039.6143,12039.599839999932
1503.8251599999915,12039.6143,12039.601279999932
1503.8253199999915,12039.6143,12039.602559999932
1503.8251699999914,12039.6143,12039.601359999931
1503.8253299999915,12039.6143,12039.602639999932
1503.8256299999914,12039.6143,12039.605039999931
1503.8257499999913,12039.6143,12039.60599999993
1503.8256499999914,12039.6143,12039.60519999993
1503.8257599999913,12039.6143,12039.60607999993
1503.8258599999913,12039.6143,12039.60687999993
1503.8260399999913,12039.6143,12039.60831999993
1503.8259699999912,12039.6143,12039.60775999993
1503.8260499999913,12039.6143,12039.60839999993
1503.8260499999913,12039.6143,12039.60839999993
1503.8261899999914,12039.6143,12039.60951999993
1503.8262499999914,12039.6143,12039.609999999931
1503.8262999999915,12039.6143,12039.610399999932
1503.8263499999916,12039.6143,12039.610799999933
1503.8263499999916,12039.6143,12039.610799999933
1503.8263499999916,12039.6143,12039.610799999933
1503.8263899999915,12039.6143,12039.611119999932
1503.8264299999914,12039.6143,12039.611439999931
1503.8264699999913,12039.6143,12039.61175999993
1503.8264399999914,12039.6143,12039.611519999931
1503.8264699999913,12039.6143,12039.61175999993
1503.8265299999914,12039.6143,12039.612239999931
1503.8264999999915,12039.6143,12039.611999999932
1503.8265299999914,12039.6143,12039.612239999931
1503.8265599999913,12039.6143,12039.61247999993
1503.8265399999914,12039.6143,12039.612319999931
1503.8264999999915,12039.6143,12039.611999999932
1503.8265299999914,12039.6143,12039.612239999931
1503.8264699999913,12039.6143,12039.61175999993
1503.8264999999913,12039.6143,12039.61199999993
1503.8264699999913,12039.6143,12039.61175999993
1503.8264699999913,12039.6143,12039.61175999993
1503.8264999999913,12039.6143,12039.61199999993
1503.8265599999913,12039.6143,12039.61247999993
1503.8265199999914,12039.6143,12039.612159999931
1503.8265499999914,12039.6143,12039.61239999993
1503.8265499999914,12039.6143,12039.61239999993
1503.8265699999913,12039.6143,12039.61255999993
1503.8265499999914,12039.6143,12039.61239999993
1503.8265099999915,12039.6143,12039.612079999932
1503.8265699999915,12039.6143,12039.612559999932
1503.8265499999916,12039.6143,12039.612399999933
1503.8265499999916,12039.6143,12039.612399999933
1503.8265699999915,12039.6143,12039.612559999932
1503.8265899999915,12039.6143,12039.612719999932
1503.8265699999915,12039.6143,12039.612559999932
1503.8265499999916,12039.6143,12039.612399999933
1503.8265899999915,12039.6143,12039.612719999932
1503.8265899999915,12039.6143,12039.612719999932
1503.8266099999914,12039.6143,12039.612879999931
1503.8266299999914,12039.6143,12039.613039999931
1503.8266499999913,12039.6143,12039.61319999993
1503.8266599999913,12039.6143,12039.61327999993
1503.8266699999913,12039.6143,12039.61335999993
1503.8266799999913,12039.6143,12039.61343999993
1503.8266599999913,12039.6143,12039.61327999993
1503.8266499999913,12039.6143,12039.61319999993
1503.8266599999913,12039.6143,12039.61327999993
1503.8266599999913,12039.6143,12039.61327999993
1503.8266399999914,12039.6143,12039.61311999993
1503.8266299999914,12039.6143,12039.613039999931
1503.8266699999913,12039.6143,12039.61335999993
1503.8266899999912,12039.6143,12039.61351999993
1503.8266999999912,12039.6143,12039.61359999993
1503.8267099999912,12039.6143,12039.61367999993
1503.8266999999912,12039.6143,12039.61359999993
1503.8266999999912,12039.6143,12039.61359999993
1503.8267099999912,12039.6143,12039.61367999993
1503.8266999999912,12039.6143,12039.61359999993
1503.8267099999912,12039.6143,12039.61367999993
1503.8267199999912,12039.6143,12039.61375999993
1503.8266999999912,12039.6143,12039.61359999993
1503.8267099999912,12039.6143,12039.61367999993
1503.8266999999912,12039.6143,12039.61359999993
1503.8267099999912,12039.6143,12039.61367999993
1503.8267299999911,12039.6143,12039.613839999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
1503.826739999991,12039.6143,12039.613919999929
