cv,sp,pv
2275.500839999994,18213.0071,18213.00671999995
2275.500839999994,18213.0071,18213.00671999995
2275.500839999994,18213.0071,18213.00671999995
2275.500839999994,18213.0071,18213.00671999995
2275.500839999994,18213.0071,18213.00671999995
2275.500839999994,18213.0071,18213.00671999995
2275.500839999994,18213.0071,18213.00671999995
2275.500839999994,18213.0071,18213.00671999995
2275.500839999994,18213.0071,18213.00671999995
2275.500839999994,18213.0071,18213.00671999995
2275.500839999994,18213.0071,18213.00671999995
2275.500839999994,18213.0071,18213.00671999995
2275.500839999994,18213.0071,18213.00671999995
2275.500839999994,18213.0071,18213.00671999995
2275.500839999994,18213.0071,18213.00671999995
2275.500839999994,18213.0071,18213.00671999995
2275.500839999994,18213.0071,18213.00671999995
2275.500839999994,18213.0071,18213.00671999995
2275.500839999994,18213.0071,18213.00671999995
2275.500839999994,18213.0071,18213.00671999995
2275.500839999994,18213.0071,18213.00671999995
2275.500839999994,18213.0071,18213.00671999995
2275.500839999994,18213.0071,18213.00671999995
2275.500839999994,18213.0071,18213.00671999995
2275.500839999994,18213.0071,18213.00671999995
2275.500839999994,18213.0071,18213.00671999995
2275.500839999994,18213.0071,18213.00671999995
2275.500839999994,17853.555545674975,18213.00671999995
2270.9194999999936,17853.55555,18176.35599999995
2279.1313599999935,17853.55555,18242.050879999948
2279.1313599999935,17853.55555,18242.050879999948
2279.1313599999935,17853.55555,18242.050879999948
2284.0907699999934,17853.55555,18281.726159999947
2289.5685599999933,17853.55555,18325.548479999947
2283.5156499999935,17853.55555,18277.125199999948
2278.0980899999936,17853.55555,18233.78471999995
2282.9497799999936,17853.55555,18272.59823999995
2277.5914399999933,17853.55555,18229.731519999947
2277.5914399999933,17853.55555,18229.731519999947
2272.7925399999936,17853.55555,18191.34031999995
2268.492469999994,17853.55555,18156.93975999995
2268.492469999994,17853.55555,18156.93975999995
2260.782809999994,17853.55555,18095.26247999995
2266.9042499999937,17853.55555,18144.23399999995
2263.2134399999936,17853.55555,18114.70751999995
2266.5239399999937,17853.55555,18141.19151999995
2262.872379999994,17853.55555,18111.97903999995
2259.596959999994,17853.55555,18085.77567999995
2256.6579199999937,17853.55555,18062.26335999995
2261.933979999994,17853.55555,18104.47183999995
2265.112929999994,17853.55555,18129.90343999995
2272.125089999994,17853.55555,18186.000719999953
2263.6633899999943,17853.55555,18118.307119999954
2260.3065899999942,17853.55555,18091.452719999954
2266.330269999994,17853.55555,18139.642159999952
2269.9618499999942,17853.55555,18168.694799999954
2273.968639999994,17853.55555,18200.749119999953
2282.812899999994,17853.55555,18271.503199999952
2282.812899999994,17853.55555,18271.503199999952
2277.468889999994,17853.55555,18228.751119999954
2267.8966099999943,17853.55555,18152.172879999955
2264.103339999994,17853.55555,18121.826719999954
2270.9075199999943,17853.55555,18176.260159999954
2262.6981399999945,17853.55555,18110.585119999956
2259.4406399999943,17853.55555,18084.525119999955
2265.2866599999943,17853.55555,18131.293279999954
2261.7626799999944,17853.55555,18103.101439999955
2258.6013299999945,17853.55555,18077.810639999956
2255.7643399999947,17853.55555,18055.114719999958
2255.7643399999947,17853.55555,18055.114719999958
2255.7643399999947,17853.55555,18055.114719999958
2255.7643399999947,17853.55555,18055.114719999958
2255.7643399999947,17853.55555,18055.114719999958
2253.2176799999947,17853.55555,18034.741439999958
2250.931009999995,17853.55555,18016.44807999996
2248.8772999999946,17853.55555,18000.018399999957
2245.1875399999944,17853.55555,17970.500319999956
2245.1875399999944,17853.55555,17970.500319999956
2243.7168899999942,17853.55555,17958.735119999954
2241.073229999994,17853.55555,17937.585839999952
2240.018439999994,17853.55555,17929.14751999995
2239.0700199999937,17853.55555,17921.56015999995
2237.364279999994,17853.55555,17907.91423999995
2236.6830699999937,17853.55555,17902.46455999995
2235.4576099999936,17853.55555,17892.66087999995
2234.4783299999935,17853.55555,17884.82663999995
2234.0869499999935,17853.55555,17881.695599999948
2234.0869499999935,17853.55555,17881.695599999948
2233.7348199999933,17853.55555,17878.878559999946
2233.1011599999933,17853.55555,17873.809279999947
2232.5944999999933,17853.55555,17869.755999999947
2232.797089999993,17853.55555,17871.376719999946
2232.351349999993,17853.55555,17867.810799999945
2232.707829999993,17853.55555,17870.662639999944
2232.493889999993,17853.55555,17868.951119999943
2232.493889999993,17853.55555,17868.951119999943
2232.301379999993,17853.55555,17867.411039999944
2232.128139999993,17853.55555,17866.025119999944
2232.439939999993,17853.55555,17868.519519999943
2232.627049999993,17853.55555,17870.016399999942
2232.421199999993,17853.55555,17868.369599999944
2232.421199999993,17853.55555,17868.369599999944
2232.791679999993,17853.55555,17871.333439999944
2232.347019999993,17853.55555,17867.776159999943
2232.7026399999927,17853.55555,17870.62111999994
2232.4892199999927,17853.55555,17868.91375999994
2232.6812699999928,17853.55555,17870.450159999942
2232.8925499999928,17853.55555,17872.140399999942
2232.6601099999925,17853.55555,17870.28087999994
2232.2417899999923,17853.55555,17866.93431999994
2231.9072299999925,17853.55555,17864.25783999994
2231.9072299999925,17853.55555,17864.25783999994
2231.9072299999925,17853.55555,17864.25783999994
2231.7734399999927,17853.55555,17863.18751999994
2231.8938399999925,17853.55555,17864.15071999994
2231.7613899999924,17853.55555,17863.09111999994
2231.7613899999924,17853.55555,17863.09111999994
2231.8805899999925,17853.55555,17864.04471999994
2231.7494599999923,17853.55555,17862.995679999938
2231.6314599999923,17853.55555,17862.05167999994
2231.525259999992,17853.55555,17861.202079999937
2231.429689999992,17853.55555,17860.437519999938
2231.601709999992,17853.55555,17861.813679999937
2231.601709999992,17853.55555,17861.813679999937
2231.498489999992,17853.55555,17860.987919999938
2231.312689999992,17853.55555,17859.501519999936
2231.386999999992,17853.55555,17860.095999999936
2231.468739999992,17853.55555,17860.749919999937
2231.468739999992,17853.55555,17860.749919999937
2231.2888999999923,17853.55555,17859.31119999994
2231.216969999992,17853.55555,17858.735759999938
2231.216969999992,17853.55555,17858.735759999938
2231.1522299999924,17853.55555,17858.21783999994
2231.0939699999926,17853.55555,17857.75175999994
2231.1988499999925,17853.55555,17858.59079999994
2231.1988499999925,17853.55555,17858.59079999994
2231.1988499999925,17853.55555,17858.59079999994
2231.0729899999924,17853.55555,17857.58391999994
2230.9723099999924,17853.55555,17856.77847999994
2231.0528499999923,17853.55555,17857.42279999994
2231.1011799999924,17853.55555,17857.80943999994
2231.1543399999923,17853.55555,17858.23471999994
2231.2128199999925,17853.55555,17858.70255999994
2231.1484999999925,17853.55555,17858.18799999994
2231.0327199999924,17853.55555,17857.26175999994
2230.9864099999922,17853.55555,17856.891279999938
2230.9447299999924,17853.55555,17856.55783999994
2230.9447299999924,17853.55555,17856.55783999994
2230.9072099999926,17853.55555,17856.25767999994
2230.8734499999928,17853.55555,17855.987599999942
2230.9038399999927,17853.55555,17856.23071999994
2230.8704099999927,17853.55555,17855.96327999994
2230.8102299999928,17853.55555,17855.481839999942
2230.8342999999927,17853.55555,17855.67439999994
2230.8078199999927,17853.55555,17855.46255999994
2230.8078199999927,17853.55555,17855.46255999994
2230.7839899999926,17853.55555,17855.27191999994
2230.7839899999926,17853.55555,17855.27191999994
2230.7410899999927,17853.55555,17854.92871999994
2230.7067699999925,17853.55555,17854.65415999994
2230.7342299999923,17853.55555,17854.87383999994
2230.7506999999923,17853.55555,17855.00559999994
2230.732579999992,17853.55555,17854.860639999937
2230.765199999992,17853.55555,17855.121599999937
2230.745629999992,17853.55555,17854.965039999937
2230.7280199999923,17853.55555,17854.82415999994
2230.7121699999925,17853.55555,17854.69735999994
2230.6836299999927,17853.55555,17854.46903999994
2230.706449999993,17853.55555,17854.651599999943
2230.733829999993,17853.55555,17854.870639999943
2230.733829999993,17853.55555,17854.870639999943
2230.7173999999927,17853.55555,17854.73919999994
2230.7173999999927,17853.55555,17854.73919999994
2230.7026099999925,17853.55555,17854.62087999994
2230.7292299999926,17853.55555,17854.83383999994
2230.7611699999925,17853.55555,17855.08935999994
2230.7228499999924,17853.55555,17854.78279999994
2230.7381799999926,17853.55555,17854.90543999994
2230.7381799999926,17853.55555,17854.90543999994
2230.7550499999925,17853.55555,17855.04039999994
2230.7364999999927,17853.55555,17854.89199999994
2230.7698999999925,17853.55555,17855.15919999994
2230.7498599999926,17853.55555,17854.99887999994
2230.767889999993,17853.55555,17855.143119999942
2230.748049999993,17853.55555,17854.984399999943
2230.783749999993,17853.55555,17855.269999999942
2230.783749999993,17853.55555,17855.269999999942
2230.7623299999927,17853.55555,17855.098639999942
2230.723769999993,17853.55555,17854.790159999942
2230.708339999993,17853.55555,17854.666719999943
2230.694459999993,17853.55555,17854.555679999943
2230.719459999993,17853.55555,17854.755679999944
2230.719459999993,17853.55555,17854.755679999944
2230.734459999993,17853.55555,17854.875679999943
2230.750949999993,17853.55555,17855.007599999943
2230.750949999993,17853.55555,17855.007599999943
2230.714669999993,17853.55555,17854.717359999944
2230.700149999993,17853.55555,17854.601199999943
2230.6870899999926,17853.55555,17854.49671999994
2230.710609999993,17853.55555,17854.684879999942
2230.724719999993,17853.55555,17854.797759999943
2230.709199999993,17853.55555,17854.673599999944
2230.681259999993,17853.55555,17854.450079999944
2230.670079999993,17853.55555,17854.360639999944
2230.660019999993,17853.55555,17854.280159999944
2230.6781199999928,17853.55555,17854.424959999942
2230.699839999993,17853.55555,17854.598719999944
2230.686809999993,17853.55555,17854.494479999943
2230.6750799999927,17853.55555,17854.40063999994
2230.653959999993,17853.55555,17854.231679999943
2230.6370599999927,17853.55555,17854.096479999942
2230.6302999999925,17853.55555,17854.04239999994
2230.6242199999924,17853.55555,17853.99375999994
2230.6132799999923,17853.55555,17853.90623999994
2230.604519999992,17853.55555,17853.836159999937
2230.611539999992,17853.55555,17853.892319999937
2230.611539999992,17853.55555,17853.892319999937
2230.607329999992,17853.55555,17853.858639999937
2230.607329999992,17853.55555,17853.858639999937
2230.607329999992,17853.55555,17853.858639999937
2230.603539999992,17853.55555,17853.828319999935
2230.610359999992,17853.55555,17853.882879999936
2230.602179999992,17853.55555,17853.817439999937
2230.5956399999923,17853.55555,17853.765119999938
2230.593019999992,17853.55555,17853.744159999937
2230.593019999992,17853.55555,17853.744159999937
2230.595379999992,17853.55555,17853.763039999936
2230.592789999992,17853.55555,17853.742319999936
2230.592789999992,17853.55555,17853.742319999936
2230.597449999992,17853.55555,17853.779599999936
2230.591849999992,17853.55555,17853.734799999937
2230.5896099999923,17853.55555,17853.716879999938
2230.5855699999925,17853.55555,17853.68455999994
2230.5839599999927,17853.55555,17853.67167999994
2230.5810599999927,17853.55555,17853.64847999994
2230.579899999993,17853.55555,17853.639199999943
2230.578849999993,17853.55555,17853.630799999944
2230.577909999993,17853.55555,17853.623279999945
2230.578759999993,17853.55555,17853.630079999944
2230.576899999993,17853.55555,17853.615199999946
2230.5753999999934,17853.55555,17853.603199999947
2230.5747999999935,17853.55555,17853.598399999948
2230.5753399999935,17853.55555,17853.602719999948
2230.5747499999934,17853.55555,17853.597999999947
2230.5747499999934,17853.55555,17853.597999999947
2230.5742199999936,17853.55555,17853.59375999995
2230.5737399999934,17853.55555,17853.589919999948
2230.5728799999933,17853.55555,17853.583039999947
2230.5725399999933,17853.55555,17853.580319999946
2230.572849999993,17853.55555,17853.582799999946
2230.572849999993,17853.55555,17853.582799999946
2230.5731899999932,17853.55555,17853.585519999946
2230.572819999993,17853.55555,17853.582559999944
2230.573499999993,17853.55555,17853.587999999945
2230.572679999993,17853.55555,17853.581439999944
2230.572359999993,17853.55555,17853.578879999943
2230.571779999993,17853.55555,17853.574239999944
2230.572009999993,17853.55555,17853.576079999944
2230.572269999993,17853.55555,17853.578159999943
2230.571709999993,17853.55555,17853.573679999943
2230.5712499999927,17853.55555,17853.56999999994
2230.5712499999927,17853.55555,17853.56999999994
2230.5716099999927,17853.55555,17853.57287999994
2230.571169999993,17853.55555,17853.569359999943
2230.570999999993,17853.55555,17853.567999999945
2230.571319999993,17853.55555,17853.570559999946
2230.571319999993,17853.55555,17853.570559999946
2230.571129999993,17853.55555,17853.569039999944
2230.570789999993,17853.55555,17853.566319999944
2230.570659999993,17853.55555,17853.565279999944
2230.570539999993,17853.55555,17853.564319999943
2230.570429999993,17853.55555,17853.563439999944
2230.570429999993,17853.55555,17853.563439999944
2230.5703299999927,17853.55555,17853.562639999942
2230.5702399999927,17853.55555,17853.561919999942
2230.570399999993,17853.55555,17853.563199999942
2230.5702999999926,17853.55555,17853.56239999994
2230.5702999999926,17853.55555,17853.56239999994
2230.5702099999926,17853.55555,17853.56167999994
2230.570129999993,17853.55555,17853.561039999942
2230.570199999993,17853.55555,17853.561599999943
2230.570119999993,17853.55555,17853.560959999944
2230.570049999993,17853.55555,17853.560399999944
2230.569989999993,17853.55555,17853.559919999945
2230.5700899999933,17853.55555,17853.560719999947
2230.5700299999935,17853.55555,17853.560239999948
2230.5699699999936,17853.55555,17853.55975999995
2230.5699199999935,17853.55555,17853.55935999995
2230.5698699999934,17853.55555,17853.558959999948
2230.5698299999935,17853.55555,17853.55863999995
2230.5697899999936,17853.55555,17853.55831999995
2230.5697599999935,17853.55555,17853.558079999948
2230.5696999999936,17853.55555,17853.55759999995
2230.5697599999935,17853.55555,17853.558079999948
2230.5698199999933,17853.55555,17853.558559999947
2230.5698599999932,17853.55555,17853.558879999946
2230.5698599999932,17853.55555,17853.558879999946
2230.5698199999933,17853.55555,17853.558559999947
2230.5697799999934,17853.55555,17853.558239999948
2230.5697499999933,17853.55555,17853.557999999946
2230.569809999993,17853.55555,17853.558479999945
2230.5697299999933,17853.55555,17853.557839999947
2230.569699999993,17853.55555,17853.557599999946
2230.569669999993,17853.55555,17853.557359999944
2230.569669999993,17853.55555,17853.557359999944
2230.569629999993,17853.55555,17853.557039999945
2230.569609999993,17853.55555,17853.556879999946
2230.569609999993,17853.55555,17853.556879999946
2230.5695899999932,17853.55555,17853.556719999946
