cv,sp,pv
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
