cv,sp,pv
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
