cv,sp,pv
1589.7818900000098,12727.19837,12727.255120000078
1589.7826000000098,12727.19837,12727.260800000078
1589.7826000000098,12727.19837,12727.260800000078
1589.7833800000099,12727.19837,12727.267040000079
1589.78424000001,12727.19837,12727.27392000008
1589.78330000001,12727.19837,12727.26640000008
1589.78500000001,12727.19837,12727.28000000008
1589.78296000001,12727.19837,12727.26368000008
1589.78214000001,12727.19837,12727.25712000008
1589.78141000001,12727.19837,12727.25128000008
1589.78141000001,12727.19837,12727.25128000008
1589.78009000001,12727.19837,12727.24072000008
1589.77956000001,12727.19837,12727.23648000008
1589.77956000001,12727.19837,12727.23648000008
1589.77908000001,12727.19837,12727.23264000008
1589.77822000001,12727.19837,12727.22576000008
1589.7775400000098,12727.19837,12727.220320000079
1589.7772700000098,12727.19837,12727.218160000079
1589.7775200000099,12727.19837,12727.220160000079
1589.7777900000099,12727.19837,12727.222320000079
1589.77749000001,12727.19837,12727.21992000008
1589.77776000001,12727.19837,12727.22208000008
1589.77746000001,12727.19837,12727.21968000008
1589.77773000001,12727.19837,12727.22184000008
1589.77773000001,12727.19837,12727.22184000008
1589.77773000001,12727.19837,12727.22184000008
1589.7771500000101,12727.19837,12727.217200000081
1589.77691000001,12727.19837,12727.21528000008
1589.7767000000101,12727.19837,12727.213600000081
1589.77689000001,12727.19837,12727.21512000008
1589.77647000001,12727.19837,12727.21176000008
1589.77630000001,12727.19837,12727.21040000008
1589.77615000001,12727.19837,12727.20920000008
1589.7760100000098,12727.19837,12727.208080000079
1589.7757700000097,12727.19837,12727.206160000078
1589.7755700000098,12727.19837,12727.204560000078
1589.7756500000098,12727.19837,12727.205200000079
1589.7755600000098,12727.19837,12727.204480000079
1589.7754800000098,12727.19837,12727.203840000078
1589.7754100000097,12727.19837,12727.203280000078
1589.7753500000097,12727.19837,12727.202800000077
1589.7754100000097,12727.19837,12727.203280000078
1589.7753500000097,12727.19837,12727.202800000077
1589.7754700000096,12727.19837,12727.203760000077
1589.7754700000096,12727.19837,12727.203760000077
1589.7755400000096,12727.19837,12727.204320000077
1589.7754700000096,12727.19837,12727.203760000077
1589.7753300000095,12727.19837,12727.202640000076
1589.7752300000095,12727.19837,12727.201840000076
1589.7751900000096,12727.19837,12727.201520000077
1589.7751900000096,12727.19837,12727.201520000077
1589.7751500000097,12727.19837,12727.201200000078
1589.7751100000098,12727.19837,12727.200880000079
1589.7751400000097,12727.19837,12727.201120000078
1589.7750800000097,12727.19837,12727.200640000077
1589.7751100000096,12727.19837,12727.200880000077
1589.7750800000097,12727.19837,12727.200640000077
1589.7750800000097,12727.19837,12727.200640000077
1589.7750500000097,12727.19837,12727.200400000078
1589.7749900000097,12727.19837,12727.199920000077
1589.7749700000097,12727.19837,12727.199760000078
1589.7749500000098,12727.19837,12727.199600000078
1589.7749700000097,12727.19837,12727.199760000078
1589.7749500000098,12727.19837,12727.199600000078
1589.7749100000099,12727.19837,12727.199280000079
1589.77490000001,12727.19837,12727.19920000008
1589.77489000001,12727.19837,12727.19912000008
1589.77488000001,12727.19837,12727.19904000008
1589.77487000001,12727.19837,12727.19896000008
1589.77485000001,12727.19837,12727.19880000008
1589.77486000001,12727.19837,12727.19888000008
1589.77485000001,12727.19837,12727.19880000008
1589.77485000001,12727.19837,12727.19880000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
1589.77483000001,12727.19837,12727.19864000008
