cv,sp,pv
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
