cv,sp,pv
13.560970000000106,3324.93435,117.48776000000085
10.944610000000106,3324.93435,96.55688000000085
10.944610000000106,3324.93435,96.55688000000085
8.819250000000105,3324.93435,79.55400000000084
7.097610000000105,3324.93435,65.78088000000085
8.489050000000105,3324.93435,76.91240000000084
9.318320000000105,3324.93435,83.54656000000084
10.226740000000104,3324.93435,90.81392000000083
8.237260000000104,3324.93435,74.89808000000083
6.626920000000104,3324.93435,62.01536000000083
7.277250000000104,3324.93435,67.21800000000084
7.277250000000104,3324.93435,67.21800000000084
7.277250000000104,3324.93435,67.21800000000084
7.990260000000104,3324.93435,72.92208000000083
6.427260000000104,3324.93435,60.418080000000835
5.796210000000104,3324.93435,55.369680000000834
4.656270000000104,3324.93435,46.25016000000083
4.197120000000104,3324.93435,42.57696000000083
3.7827800000001037,3324.93435,39.26224000000083
3.0351600000001038,3324.93435,33.281280000000834
2.734680000000104,3324.93435,30.87744000000083
3.2765400000001037,3324.93435,35.21232000000083
3.600720000000104,3324.93435,37.80576000000083
2.888760000000104,3324.93435,32.110080000000835
3.174850000000104,3324.93435,34.39880000000083
3.174850000000104,3324.93435,34.39880000000083
3.174850000000104,3324.93435,34.39880000000083
3.803250000000104,3324.93435,39.42600000000083
3.427430000000104,3324.93435,36.41944000000083
4.105410000000104,3324.93435,41.84328000000083
4.916150000000104,3324.93435,48.32920000000083
4.431680000000104,3324.93435,44.45344000000083
5.306160000000104,3324.93435,51.44928000000083
5.306160000000104,3324.93435,51.44928000000083
5.828570000000104,3324.93435,55.62856000000083
4.682350000000104,3324.93435,46.458800000000835
4.220660000000104,3324.93435,42.765280000000836
4.637300000000105,3324.93435,46.09840000000084
5.551900000000105,3324.93435,53.41520000000084
6.644440000000104,3324.93435,62.155520000000834
7.2964600000001045,3324.93435,67.37168000000084
8.726180000000104,3324.93435,78.80944000000083
9.578110000000104,3324.93435,85.62488000000083
11.444410000000104,3324.93435,100.55528000000083
10.334580000000104,3324.93435,91.67664000000083
9.329620000000103,3324.93435,83.63696000000083
11.148600000000103,3324.93435,98.18880000000082
11.148600000000103,3324.93435,98.18880000000082
10.066660000000104,3324.93435,89.53328000000083
11.046220000000103,3324.93435,97.36976000000082
8.901680000000102,3324.93435,80.21344000000082
10.639060000000102,3324.93435,94.11248000000082
11.672850000000102,3324.93435,102.38280000000081
13.935530000000101,3324.93435,120.48424000000081
13.935530000000101,3324.93435,120.48424000000081
11.2494100000001,3324.93435,98.9952800000008
11.2494100000001,3324.93435,98.9952800000008
13.4323100000001,3324.93435,116.4584800000008
10.839950000000101,3324.93435,95.71960000000081
8.734370000000101,3324.93435,78.87496000000081
7.028930000000101,3324.93435,65.23144000000082
7.718030000000101,3324.93435,70.74424000000081
9.228790000000101,3324.93435,82.83032000000081
9.228790000000101,3324.93435,82.83032000000081
7.429010000000101,3324.93435,68.43208000000081
8.884230000000102,3324.93435,80.07384000000081
8.884230000000102,3324.93435,80.07384000000081
9.751260000000102,3324.93435,87.01008000000081
11.650480000000101,3324.93435,102.20384000000081
9.3920000000001,3324.93435,84.1360000000008
11.2228600000001,3324.93435,98.7828800000008
9.0449800000001,3324.93435,81.3598400000008
9.9273500000001,3324.93435,88.4188000000008
11.8600300000001,3324.93435,103.8802400000008
10.7110800000001,3324.93435,94.6886400000008
8.6298800000001,3324.93435,78.0390400000008
8.6298800000001,3324.93435,78.0390400000008
7.7871500000001,3324.93435,71.2972000000008
7.7871500000001,3324.93435,71.2972000000008
7.7871500000001,3324.93435,71.2972000000008
8.5491700000001,3324.93435,77.3933600000008
7.7141500000000995,3324.93435,70.7132000000008
6.959140000000099,3324.93435,64.6731200000008
7.641520000000099,3324.93435,70.1321600000008
7.641520000000099,3324.93435,70.1321600000008
6.893490000000099,3324.93435,64.1479200000008
6.893490000000099,3324.93435,64.1479200000008
7.569540000000099,3324.93435,69.5563200000008
8.3106600000001,3324.93435,75.4852800000008
6.6862600000001,3324.93435,62.4900800000008
7.3423200000001,3324.93435,67.7385600000008
7.3423200000001,3324.93435,67.7385600000008
6.6230500000001005,3324.93435,61.984400000000804
5.3231300000001,3324.93435,51.5850400000008
5.3231300000001,3324.93435,51.5850400000008
4.7990800000001,3324.93435,47.3926400000008
4.7990800000001,3324.93435,47.3926400000008
4.3260100000001005,3324.93435,43.608080000000804
3.8990800000001005,3324.93435,40.19264000000081
4.284270000000101,3324.93435,43.274160000000805
4.707120000000101,3324.93435,46.65696000000081
5.635340000000101,3324.93435,54.082720000000805
6.189710000000101,3324.93435,58.51768000000081
5.581630000000101,3324.93435,53.65304000000081
6.1307900000001005,3324.93435,58.046320000000804
7.335550000000101,3324.93435,67.6844000000008
5.898310000000101,3324.93435,56.186480000000806
5.898310000000101,3324.93435,56.186480000000806
6.478170000000101,3324.93435,60.825360000000806
7.750110000000101,3324.93435,71.0008800000008
8.5085700000001,3324.93435,77.0685600000008
7.677430000000101,3324.93435,70.4194400000008
6.174470000000101,3324.93435,58.395760000000806
5.5678700000001005,3324.93435,53.542960000000804
4.472230000000101,3324.93435,44.77784000000081
4.472230000000101,3324.93435,44.77784000000081
4.472230000000101,3324.93435,44.77784000000081
5.354630000000101,3324.93435,51.837040000000805
4.300410000000101,3324.93435,43.403280000000805
4.300410000000101,3324.93435,43.403280000000805
5.149270000000101,3324.93435,50.19416000000081
5.656420000000101,3324.93435,54.25136000000081
5.656420000000101,3324.93435,54.25136000000081
6.769240000000101,3324.93435,63.15392000000081
6.769240000000101,3324.93435,63.15392000000081
5.441100000000101,3324.93435,52.52880000000081
4.9055900000001005,3324.93435,48.244720000000804
5.3890300000001,3324.93435,52.1122400000008
4.3281100000001,3324.93435,43.6248800000008
5.1823700000001,3324.93435,50.4589600000008
4.1616300000001,3324.93435,42.2930400000008
3.7507600000001,3324.93435,39.0060800000008
4.1214400000001,3324.93435,41.9715200000008
3.3075600000001,3324.93435,35.4604800000008
2.9803300000001,3324.93435,32.8426400000008
2.9803300000001,3324.93435,32.8426400000008
3.2754200000001,3324.93435,35.2033600000008
2.9513500000001,3324.93435,32.6108000000008
2.9513500000001,3324.93435,32.6108000000008
2.6591100000001,3324.93435,30.2728800000008
2.6591100000001,3324.93435,30.2728800000008
2.9226000000001,3324.93435,32.380800000000804
3.5014200000001,3324.93435,37.0113600000008
4.1939000000001,3324.93435,42.5512000000008
4.1939000000001,3324.93435,42.5512000000008
4.1939000000001,3324.93435,42.5512000000008
4.6079200000000995,3324.93435,45.863360000000796
4.1534800000000995,3324.93435,42.227840000000796
4.1534800000000995,3324.93435,42.227840000000796
4.9736200000001,3324.93435,48.7889600000008
4.9736200000001,3324.93435,48.7889600000008
4.9736200000001,3324.93435,48.7889600000008
4.9736200000001,3324.93435,48.7889600000008
4.4835600000001,3324.93435,44.8684800000008
4.4835600000001,3324.93435,44.8684800000008
4.0412500000001,3324.93435,41.3300000000008
4.4403500000001,3324.93435,44.5228000000008
5.3165300000001,3324.93435,51.5322400000008
4.269710000000099,3324.93435,43.157680000000795
4.691140000000099,3324.93435,46.529120000000795
4.228590000000099,3324.93435,42.82872000000079
3.8111800000000993,3324.93435,39.4894400000008
3.8111800000000993,3324.93435,39.4894400000008
3.4345900000000995,3324.93435,36.476720000000796
3.0949000000000995,3324.93435,33.759200000000796
3.0949000000000995,3324.93435,33.759200000000796
3.4012500000000996,3324.93435,36.2100000000008
2.7284100000000997,3324.93435,30.827280000000798
2.1877900000000996,3324.93435,26.502320000000797
2.4048300000000995,3324.93435,28.238640000000796
1.9279500000000995,3324.93435,24.423600000000796
2.1193300000000996,3324.93435,25.954640000000797
2.1193300000000996,3324.93435,25.954640000000797
1.9090500000000996,3324.93435,24.272400000000797
1.7195400000000995,3324.93435,22.756320000000798
1.7195400000000995,3324.93435,22.756320000000798
1.7195400000000995,3324.93435,22.756320000000798
1.8903200000000995,3324.93435,24.122560000000796
1.5150000000000996,3324.93435,21.120000000000797
1.8160800000000996,3324.93435,23.5286400000008
1.4554400000000995,3324.93435,20.643520000000798
1.4554400000000995,3324.93435,20.643520000000798
1.3108000000000994,3324.93435,19.486400000000796
1.0501800000000994,3324.93435,17.401440000000797
1.0501800000000994,3324.93435,17.401440000000797
0.8412400000000994,3324.93435,15.729920000000796
1.3189600000000001,3324.93435,19.55168
1.1878400000000002,3324.93435,18.502720000000004
1.4240800000000002,3324.93435,20.39264
1.7071400000000003,3324.93435,22.657120000000003
1.3680400000000004,3324.93435,19.944320000000005
1.2320600000000004,3324.93435,18.856480000000005
1.3545700000000003,3324.93435,19.836560000000002
1.2199200000000003,3324.93435,18.75936
1.2199200000000003,3324.93435,18.75936
1.3412200000000003,3324.93435,19.729760000000002
1.3412200000000003,3324.93435,19.729760000000002
1.2078900000000004,3324.93435,18.663120000000003
1.2078900000000004,3324.93435,18.663120000000003
1.3280000000000003,3324.93435,19.624000000000002
1.3280000000000003,3324.93435,19.624000000000002
1.1959800000000003,3324.93435,18.567840000000004
0.9581200000000003,3324.93435,16.66496
1.2094500000000001,3324.93435,18.675600000000003
1.08918,3324.93435,17.71344
1.1975200000000001,3324.93435,18.58016
1.43568,3324.93435,20.48544
1.7210400000000001,3324.93435,22.768320000000003
1.8919700000000002,3324.93435,24.13576
1.7041500000000003,3324.93435,22.633200000000002
1.5349000000000004,3324.93435,21.279200000000003
1.8399200000000004,3324.93435,23.71936
1.4745600000000003,3324.93435,20.796480000000003
1.1815000000000002,3324.93435,18.452
1.1815000000000002,3324.93435,18.452
1.1815000000000002,3324.93435,18.452
1.2989900000000003,3324.93435,19.391920000000002
1.1698500000000003,3324.93435,18.358800000000002
1.2861900000000004,3324.93435,19.289520000000003
1.2861900000000004,3324.93435,19.289520000000003
1.1583200000000005,2956.3995208727492,18.266560000000005
0.9280800000000005,2956.39952,16.424640000000004
1.2093900000000002,2956.39952,18.67512
1.2093900000000002,2956.39952,18.67512
1.0892100000000002,2956.39952,17.713680000000004
1.0892100000000002,2956.39952,17.713680000000004
0.8726700000000003,2956.39952,15.981360000000002
0.9905900000000001,2956.39952,16.92472
0.8812600000000002,2956.39952,16.05008
0.9906000000000001,2956.39952,16.9248
1.20937,2956.39952,18.67496
0.9690300000000001,2956.39952,16.75224
0.88124,2956.39952,16.04992
0.9906000000000001,2956.39952,16.9248
1.31874,2956.39952,19.54992
1.44974,2956.39952,20.597920000000002
1.16182,2956.39952,18.29456
1.27728,2956.39952,19.21824
1.02348,2956.39952,17.18784
1.02348,2956.39952,17.18784
1.12523,2956.39952,18.00184
1.23707,2956.39952,18.89656
1.11415,2956.39952,17.9132
1.22489,2956.39952,18.799120000000002
1.46831,2956.39952,20.74648
1.61411,2956.39952,21.91288
1.29369,2956.39952,19.34952
1.42221,2956.39952,20.377679999999998
1.13973,2956.39952,18.11784
1.253,2956.39952,19.024
1.3774899999999999,2956.39952,20.01992
1.6511299999999998,2956.39952,22.209039999999998
1.6511299999999998,2956.39952,22.209039999999998
1.9788699999999997,2956.39952,24.830959999999997
1.5864299999999996,2956.39952,21.691439999999997
1.5864299999999996,2956.39952,21.691439999999997
1.9013899999999997,2956.39952,24.211119999999998
2.2785499999999996,2956.39952,27.228399999999997
2.50431,2956.39952,29.03448
2.75228,2956.39952,31.01824
2.75228,2956.39952,31.01824
2.47994,2956.39952,28.83952
2.72551,2956.39952,30.80408
2.9952199999999998,2956.39952,32.96176
3.2914,2956.39952,35.331199999999995
3.94182,2956.39952,40.53456
3.5530399999999998,2956.39952,37.424319999999994
3.5530399999999998,2956.39952,37.424319999999994
3.2022299999999997,2956.39952,34.61784
3.8351699999999997,2956.39952,39.68136
4.21354,2956.39952,42.70832
4.62881,2956.39952,46.03048
4.62881,2956.39952,46.03048
5.084479999999999,2956.39952,49.675839999999994
4.084679999999999,2956.39952,41.67743999999999
4.487389999999999,2956.39952,44.89911999999999
4.487389999999999,2956.39952,44.89911999999999
4.929309999999998,2956.39952,48.434479999999986
4.929309999999998,2956.39952,48.434479999999986
5.414169999999999,2956.39952,52.31335999999999
4.882329999999999,2956.39952,48.05863999999999
5.3626299999999985,2956.39952,51.90103999999999
5.3626299999999985,2956.39952,51.90103999999999
5.3626299999999985,2956.39952,51.90103999999999
5.889479999999999,2956.39952,56.11583999999999
6.467249999999999,2956.39952,60.73799999999999
5.833809999999999,2956.39952,55.67047999999999
4.689009999999999,2956.39952,46.51207999999999
3.765969999999999,2956.39952,39.127759999999995
4.5091899999999985,2956.39952,45.07351999999999
4.953229999999999,2956.39952,48.62583999999999
3.978869999999999,2956.39952,40.83095999999999
3.978869999999999,2956.39952,40.83095999999999
4.371259999999999,2956.39952,43.97007999999999
4.371259999999999,2956.39952,43.97007999999999
4.801879999999999,2956.39952,47.41503999999999
4.329389999999999,2956.39952,43.63511999999999
4.329389999999999,2956.39952,43.63511999999999
3.9028399999999994,2956.39952,40.222719999999995
3.1328999999999994,2956.39952,34.063199999999995
3.7522599999999993,2956.39952,39.01808
3.381989999999999,2956.39952,36.05591999999999
3.047919999999999,2956.39952,33.383359999999996
3.349269999999999,2956.39952,35.79415999999999
3.680139999999999,2956.39952,38.44111999999999
3.3169099999999987,2956.39952,35.535279999999986
2.661509999999999,2956.39952,30.29207999999999
2.924929999999999,2956.39952,32.39943999999999
3.2142199999999987,2956.39952,34.71375999999999
3.8495199999999987,2956.39952,39.796159999999986
4.229289999999999,2956.39952,42.83431999999999
4.646089999999999,2956.39952,46.16871999999999
4.646089999999999,2956.39952,46.16871999999999
4.188739999999999,2956.39952,42.509919999999994
3.3630399999999994,2956.39952,35.90432
3.0308199999999994,2956.39952,33.246559999999995
2.7311499999999995,2956.39952,30.849199999999996
3.0014199999999995,2956.39952,33.011359999999996
2.4078399999999993,2956.39952,28.262719999999995
2.1693599999999993,2956.39952,26.354879999999994
1.7393599999999994,2956.39952,22.914879999999997
1.9119499999999994,2956.39952,24.295599999999993
1.7223299999999995,2956.39952,22.778639999999996
1.5514199999999994,2956.39952,21.411359999999995
1.8594599999999994,2956.39952,23.875679999999996
1.8594599999999994,2956.39952,23.875679999999996
1.6750199999999995,2956.39952,22.400159999999996
1.6750199999999995,2956.39952,22.400159999999996
1.6750199999999995,2956.39952,22.400159999999996
1.5087899999999994,2956.39952,21.070319999999995
1.6585899999999993,2956.39952,22.268719999999995
1.8231999999999993,2956.39952,23.585599999999992
2.004069999999999,2956.39952,25.032559999999993
1.6066499999999992,2956.39952,21.853199999999994
1.7661299999999993,2956.39952,23.129039999999996
1.9413599999999993,2956.39952,24.530879999999996
2.133889999999999,2956.39952,26.071119999999993
2.3453999999999993,2956.39952,27.763199999999994
2.113059999999999,2956.39952,25.904479999999992
2.322509999999999,2956.39952,27.58007999999999
2.092429999999999,2956.39952,25.73943999999999
2.299849999999999,2956.39952,27.39879999999999
2.527699999999999,2956.39952,29.22159999999999
2.027159999999999,2956.39952,25.21727999999999
2.027159999999999,2956.39952,25.21727999999999
1.826169999999999,2956.39952,23.60935999999999
1.826169999999999,2956.39952,23.60935999999999
1.826169999999999,2956.39952,23.60935999999999
2.0073299999999987,2956.39952,25.05863999999999
