cv,sp,pv
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
