cv,sp,pv
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,13200.84117,13200.840800000022
1648.9801000000027,10878.671977362797,13200.840800000022
1719.3785800000028,10878.67198,13764.028640000022
1673.7754000000027,10878.67198,13399.203200000022
1673.7754000000027,10878.67198,13399.203200000022
1596.2144000000028,10878.67198,12778.715200000022
1596.2144000000028,10878.67198,12778.715200000022
1651.9726000000028,10878.67198,13224.780800000022
1580.7192800000028,10878.67198,12654.754240000022
1632.3338000000028,10878.67198,13067.670400000023
1599.4881000000028,10878.67198,12804.904800000022
1542.8454000000027,10878.67198,12351.763200000021
1584.6290200000026,10878.67198,12686.03216000002
1637.2824200000025,10878.67198,13107.25936000002
1570.2002000000025,10878.67198,12570.60160000002
1521.3584200000025,10878.67198,12179.86736000002
1539.5553500000026,10878.67198,12325.44280000002
1580.5049100000026,10878.67198,12653.03928000002
1580.5049100000026,10878.67198,12653.03928000002
1632.0626100000027,10878.67198,13065.500880000021
1599.2549100000026,10878.67198,12803.03928000002
1599.2549100000026,10878.67198,12803.03928000002
1542.6753300000025,10878.67198,12350.40264000002
1500.9348900000025,10878.67198,12016.47912000002
1469.5381500000026,10878.67198,11765.30520000002
1445.5840900000026,10878.67198,11573.67272000002
1436.3487500000026,10878.67198,11499.79000000002
1452.7504300000026,10878.67198,11631.00344000002
1432.6569900000025,10878.67198,11470.25592000002
1448.2386100000024,10878.67198,11594.908880000019
1457.7736200000024,10878.67198,11671.18896000002
1436.5337000000025,10878.67198,11501.26960000002
1420.0908400000023,10878.67198,11369.726720000019
1420.0908400000023,10878.67198,11369.726720000019
1407.2704800000024,10878.67198,11267.16384000002
1417.3215800000023,10878.67198,11347.572640000019
1411.2125300000023,10878.67198,11298.700240000018
1400.3150700000024,10878.67198,11211.520560000019
1396.0306100000023,10878.67198,11177.244880000018
1396.0306100000023,10878.67198,11177.244880000018
1392.1991000000023,10878.67198,11146.592800000019
1392.1991000000023,10878.67198,11146.592800000019
1395.6278200000024,10878.67198,11174.02256000002
1399.4168800000025,10878.67198,11204.33504000002
1403.6061600000025,10878.67198,11237.84928000002
1398.9719200000025,10878.67198,11200.77536000002
1390.6875800000025,10878.67198,11134.50064000002
1384.1467400000026,10878.67198,11082.173920000021
1384.1467400000026,10878.67198,11082.173920000021
1378.9682400000027,10878.67198,11040.745920000021
1374.8593800000026,10878.67198,11007.87504000002
1373.2265000000025,10878.67198,10994.81200000002
1374.6925500000025,10878.67198,11006.54040000002
1374.6925500000025,10878.67198,11006.54040000002
1371.4609100000025,10878.67198,10980.68728000002
1374.0330900000024,10878.67198,11001.26472000002
1372.4846800000023,10878.67198,10988.877440000018
1372.4846800000023,10878.67198,10988.877440000018
1373.8750600000023,10878.67198,11000.000480000019
1373.8750600000023,10878.67198,11000.000480000019
1375.4073300000023,10878.67198,11012.258640000018
1377.0962900000022,10878.67198,11025.770320000018
1373.3721500000022,10878.67198,10995.977200000018
1373.3721500000022,10878.67198,10995.977200000018
1373.3721500000022,10878.67198,10995.977200000018
1371.8912400000022,10878.67198,10984.129920000018
1373.2211500000021,10878.67198,10994.769200000017
1370.290150000002,10878.67198,10971.321200000017
1372.624190000002,10878.67198,10989.993520000016
1375.4334100000021,10878.67198,11012.467280000017
1372.050150000002,10878.67198,10985.401200000017
1373.396250000002,10878.67198,10996.170000000016
1376.3629900000021,10878.67198,11019.903920000017
1378.149850000002,10878.67198,11034.198800000016
1374.209310000002,10878.67198,11002.674480000016
1374.209310000002,10878.67198,11002.674480000016
1371.076470000002,10878.67198,10977.611760000016
1368.582530000002,10878.67198,10957.660240000016
1368.582530000002,10878.67198,10957.660240000016
1366.595110000002,10878.67198,10941.760880000016
1368.1801700000021,10878.67198,10954.441360000017
1366.274310000002,10878.67198,10939.194480000016
1364.754090000002,10878.67198,10927.032720000016
1363.5406900000019,10878.67198,10917.325520000015
1363.0562000000018,10878.67198,10913.449600000014
1362.1847000000018,10878.67198,10906.477600000015
1362.5328700000018,10878.67198,10909.262960000015
1363.2991700000018,10878.67198,10915.393360000015
1363.7593600000018,10878.67198,10919.074880000015
1363.2528700000018,10878.67198,10915.022960000015
1362.341810000002,10878.67198,10907.734480000016
1361.6139100000019,10878.67198,10901.911280000015
1361.3230400000018,10878.67198,10899.584320000014
1361.3230400000018,10878.67198,10899.584320000014
1360.7996600000017,10878.67198,10895.397280000014
1361.2180800000017,10878.67198,10898.744640000014
1361.4692400000017,10878.67198,10900.753920000014
1360.9165200000018,10878.67198,10896.332160000014
1361.1374500000018,10878.67198,10898.099600000014
1361.6236100000017,10878.67198,10901.988880000014
1361.0399300000017,10878.67198,10897.319440000014
1361.5065300000017,10878.67198,10901.052240000014
1360.9463300000018,10878.67198,10896.570640000014
1360.4984900000018,10878.67198,10892.987920000014
1360.1404100000018,10878.67198,10890.123280000014
1359.8540700000017,10878.67198,10887.832560000013
1359.8540700000017,10878.67198,10887.832560000013
1359.9685800000018,10878.67198,10888.748640000014
1359.9685800000018,10878.67198,10888.748640000014
1359.9685800000018,10878.67198,10888.748640000014
1359.7166400000017,10878.67198,10886.733120000014
1359.5151200000016,10878.67198,10885.120960000013
1359.4345300000016,10878.67198,10884.476240000013
1359.3620000000017,10878.67198,10883.896000000013
1359.4925600000017,10878.67198,10884.940480000014
1359.4142200000017,10878.67198,10884.313760000014
1359.3437200000017,10878.67198,10883.749760000013
1359.2802700000016,10878.67198,10883.242160000013
1359.2231700000016,10878.67198,10882.785360000013
1359.2745600000017,10878.67198,10883.196480000013
1359.2180300000016,10878.67198,10882.744240000013
1359.2689100000016,10878.67198,10883.151280000013
1359.2129400000017,10878.67198,10882.703520000014
1359.1625700000018,10878.67198,10882.300560000014
1359.2532300000018,10878.67198,10883.025840000015
1359.2532300000018,10878.67198,10883.025840000015
1359.3076300000018,10878.67198,10883.461040000015
1359.3076300000018,10878.67198,10883.461040000015
1359.3076300000018,10878.67198,10883.461040000015
1359.247790000002,10878.67198,10882.982320000016
1359.140070000002,10878.67198,10882.120560000016
1359.140070000002,10878.67198,10882.120560000016
1359.140070000002,10878.67198,10882.120560000016
1359.053890000002,10878.67198,10881.431120000016
1359.088360000002,10878.67198,10881.706880000016
1359.050440000002,10878.67198,10881.403520000016
1358.982200000002,10878.67198,10880.857600000016
1358.927600000002,10878.67198,10880.420800000016
1358.905750000002,10878.67198,10880.246000000016
1358.8664300000019,10878.67198,10879.931440000015
1358.8664300000019,10878.67198,10879.931440000015
1358.8978900000018,10878.67198,10880.183120000014
1358.9167700000019,10878.67198,10880.334160000015
1358.8752500000019,10878.67198,10880.002000000015
1358.8420300000018,10878.67198,10879.736240000015
1358.855320000002,10878.67198,10879.842560000016
1358.8260800000019,10878.67198,10879.608640000015
1358.8377800000019,10878.67198,10879.702240000015
1358.8120400000018,10878.67198,10879.496320000015
1358.8223400000018,10878.67198,10879.578720000014
1358.8223400000018,10878.67198,10879.578720000014
1358.7996800000017,10878.67198,10879.397440000013
1358.7996800000017,10878.67198,10879.397440000013
1358.7815600000017,10878.67198,10879.252480000014
1358.7888100000018,10878.67198,10879.310480000015
1358.8047700000018,10878.67198,10879.438160000014
1358.7856300000017,10878.67198,10879.285040000013
1358.8009500000016,10878.67198,10879.407600000013
1358.7917600000017,10878.67198,10879.334080000013
1358.7752200000016,10878.67198,10879.201760000013
1358.7752200000016,10878.67198,10879.201760000013
1358.7686000000015,10878.67198,10879.148800000012
1358.7686000000015,10878.67198,10879.148800000012
1358.7745600000014,10878.67198,10879.196480000011
1358.7811100000015,10878.67198,10879.248880000012
1358.7666900000015,10878.67198,10879.133520000012
1358.7782100000015,10878.67198,10879.225680000012
1358.7712900000015,10878.67198,10879.170320000012
1358.7775100000015,10878.67198,10879.220080000012
1358.7638100000015,10878.67198,10879.110480000012
1358.7528500000014,10878.67198,10879.022800000012
1358.7440900000015,10878.67198,10878.952720000012
1358.7370700000015,10878.67198,10878.896560000012
1358.7370700000015,10878.67198,10878.896560000012
1358.7314700000015,10878.67198,10878.851760000012
1358.7314700000015,10878.67198,10878.851760000012
1358.7359700000015,10878.67198,10878.887760000012
1358.7359700000015,10878.67198,10878.887760000012
1358.7386700000015,10878.67198,10878.909360000012
1358.7327500000015,10878.67198,10878.862000000012
1358.7280100000014,10878.67198,10878.824080000011
1358.7280100000014,10878.67198,10878.824080000011
1358.7242100000014,10878.67198,10878.793680000012
1358.7211700000014,10878.67198,10878.769360000011
1358.7187300000014,10878.67198,10878.749840000011
1358.7197000000015,10878.67198,10878.757600000012
1358.7175600000014,10878.67198,10878.740480000011
1358.7158400000014,10878.67198,10878.726720000011
1358.7165200000015,10878.67198,10878.732160000012
1358.7157700000016,10878.67198,10878.726160000013
1358.7144100000016,10878.67198,10878.715280000013
1358.7133300000016,10878.67198,10878.706640000013
1358.7129000000016,10878.67198,10878.703200000013
1358.7136800000017,10878.67198,10878.709440000013
1358.7127400000018,10878.67198,10878.701920000014
1358.7120000000018,10878.67198,10878.696000000014
1358.7126000000019,10878.67198,10878.700800000015
1358.7118800000019,10878.67198,10878.695040000015
