cv,sp,pv
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,9002.05079,9002.050399999971
1124.1312999999964,7324.993113783563,9002.050399999971
1149.8682899999965,7324.99311,9207.946319999972
1208.9850099999965,7324.99311,9680.880079999972
1208.9850099999965,7324.99311,9680.880079999972
1208.9850099999965,7324.99311,9680.880079999972
1131.2175099999965,7324.99311,9058.740079999972
1077.6681099999964,7324.99311,8630.344879999971
1058.4635099999964,7324.99311,8476.708079999971
1041.8211999999965,7324.99311,8343.569599999972
1012.8471199999965,7324.99311,8111.776959999972
1023.7261999999965,7324.99311,8198.809599999971
1023.7261999999965,7324.99311,8198.809599999971
999.3016399999965,7324.99311,8003.413119999972
990.0463899999964,7324.99311,7929.371119999972
990.0463899999964,7324.99311,7929.371119999972
973.7088299999964,7324.99311,7798.670639999971
986.3019899999964,7324.99311,7899.415919999971
970.8329099999964,7324.99311,7775.663279999972
958.8868099999964,7324.99311,7680.094479999972
954.2383099999964,7324.99311,7642.906479999971
954.2383099999964,7324.99311,7642.906479999971
954.2383099999964,7324.99311,7642.906479999971
962.5213299999964,7324.99311,7709.170639999971
952.4249699999964,7324.99311,7628.399759999971
960.3149899999964,7324.99311,7691.5199199999715
950.7045699999965,7324.99311,7614.636559999972
946.9453099999964,7324.99311,7584.562479999971
953.6565299999965,7324.99311,7638.252239999972
949.5781399999964,7324.99311,7605.6251199999715
942.3021799999964,7324.99311,7547.417439999971
948.0247999999964,7324.99311,7593.198399999971
948.0247999999964,7324.99311,7593.198399999971
951.4959999999963,7324.99311,7620.967999999971
943.8067399999964,7324.99311,7559.453919999971
943.8067399999964,7324.99311,7559.453919999971
949.8486799999963,7324.99311,7607.78943999997
942.5145199999963,7324.99311,7549.1161599999705
939.6307099999963,7324.99311,7526.04567999997
944.7888099999963,7324.99311,7567.31047999997
947.9142599999963,7324.99311,7592.31407999997
951.3736099999962,7324.99311,7619.98887999997
955.2050299999962,7324.99311,7650.64023999997
955.2050299999962,7324.99311,7650.64023999997
955.2050299999962,7324.99311,7650.64023999997
