cv,sp,pv
1335.2418299999988,8920.03905,10690.93463999999
1388.2589499999988,8920.03905,11115.07159999999
1422.4210599999988,8920.03905,11388.36847999999
1501.1427799999988,8920.03905,12018.14223999999
1449.0051699999988,8920.03905,11601.04135999999
1405.4539499999987,8920.03905,11252.63159999999
1478.9592699999987,8920.03905,11840.67415999999
1575.8086299999986,8920.03905,12615.469039999989
1641.0918699999986,8920.03905,13137.734959999989
1485.8991299999986,8920.03905,11896.19303999999
1436.3223899999987,8920.03905,11499.57911999999
1519.3949299999986,8920.03905,12164.159439999989
1464.1361999999986,8920.03905,11722.089599999988
1556.1219799999985,8920.03905,12457.975839999988
1494.4018299999984,8920.03905,11964.214639999987
1545.4018499999984,8920.03905,12372.214799999987
1485.5927099999983,8920.03905,11893.741679999986
1535.1183999999982,8920.03905,12289.947199999986
1477.1230499999983,8920.03905,11825.984399999987
1380.8804499999983,8920.03905,11056.043599999986
1347.8136999999983,8920.03905,10791.509599999987
1404.3693599999983,8920.03905,11243.954879999987
1367.7816699999983,8920.03905,10951.253359999986
1430.0741699999983,8920.03905,11449.593359999986
1389.5199699999982,8920.03905,11125.159759999986
1355.1696799999982,8920.03905,10850.357439999985
1296.5172599999983,8920.03905,10381.138079999986
1296.5172599999983,8920.03905,10381.138079999986
1254.0434599999983,8920.03905,10041.347679999986
1285.5717999999983,8920.03905,10293.574399999987
1265.7761699999983,8920.03905,10135.209359999986
1231.2890299999983,8920.03905,9859.312239999987
1244.2544099999984,8920.03905,9963.035279999987
1229.7056799999984,8920.03905,9846.645439999988
1216.9315999999985,8920.03905,9744.452799999988
1216.9315999999985,8920.03905,9744.452799999988
1228.1788099999985,8920.03905,9834.430479999988
1240.7688499999986,8920.03905,9935.150799999989
1226.6487399999985,8920.03905,9822.189919999988
1214.2427199999986,8920.03905,9722.941759999989
1192.3836599999986,8920.03905,9548.069279999989
1200.7788399999986,8920.03905,9615.230719999989
1200.7788399999986,8920.03905,9615.230719999989
1210.1372199999985,8920.03905,9690.097759999988
1189.2432199999985,8920.03905,9522.945759999988
1181.2051099999985,8920.03905,9458.640879999988
1174.0728599999984,8920.03905,9401.582879999987
1174.0728599999984,8920.03905,9401.582879999987
1167.7346899999984,8920.03905,9350.877519999987
1179.0150299999984,8920.03905,9441.120239999987
1172.1275899999985,8920.03905,9386.020719999988
1172.1275899999985,8920.03905,9386.020719999988
1166.0044099999984,8920.03905,9337.035279999987
1166.0044099999984,8920.03905,9337.035279999987
1160.5535399999985,8920.03905,9293.428319999988
1155.6955099999984,8920.03905,9254.564079999987
1160.0296699999985,8920.03905,9289.237359999988
1160.0296699999985,8920.03905,9289.237359999988
1160.0296699999985,8920.03905,9289.237359999988
1155.2283299999986,8920.03905,9250.826639999988
1159.5123399999986,8920.03905,9285.098719999989
1164.2577399999986,8920.03905,9323.06191999999
1174.7783799999986,8920.03905,9407.227039999989
1187.6110199999987,8920.03905,9509.88815999999
1171.9045599999986,8920.03905,9384.236479999989
1165.8059899999985,8920.03905,9335.447919999988
1176.6643699999984,8920.03905,9422.314959999987
1170.0387199999984,8920.03905,9369.309759999987
1164.1456499999983,8920.03905,9322.165199999987
1164.1456499999983,8920.03905,9322.165199999987
1169.3937599999983,8920.03905,9364.150079999987
1175.2159399999982,8920.03905,9410.727519999986
1175.2159399999982,8920.03905,9410.727519999986
1188.1455799999983,8920.03905,9514.164639999986
1203.9730399999983,8920.03905,9640.784319999986
1184.5166799999984,8920.03905,9485.133439999987
1192.0207199999984,8920.03905,9545.165759999987
1200.3745399999984,8920.03905,9611.996319999987
1191.0628299999985,8920.03905,9537.502639999988
1182.8180499999985,8920.03905,9471.544399999988
1182.8180499999985,8920.03905,9471.544399999988
1197.4442299999985,8920.03905,9588.553839999988
1188.4699499999986,8920.03905,9516.759599999988
1180.5194899999985,8920.03905,9453.155919999988
1166.4084499999985,8920.03905,9340.267599999988
1160.9134299999985,8920.03905,9296.307439999988
1156.0164199999986,8920.03905,9257.131359999988
1156.0164199999986,8920.03905,9257.131359999988
1151.6477799999986,8920.03905,9222.18223999999
1159.4495999999986,8920.03905,9284.596799999988
1164.1882199999986,8920.03905,9322.50575999999
1169.4409699999987,8920.03905,9364.52775999999
1163.6135999999988,8920.03905,9317.90879999999
1173.9939799999988,8920.03905,9400.95183999999
1180.3234199999988,8920.03905,9451.58735999999
1194.3905999999988,8920.03905,9564.12479999999
1185.7663099999988,8920.03905,9495.13047999999
1193.4111599999987,8920.03905,9556.28927999999
1184.8987699999986,8920.03905,9488.19015999999
1169.8046299999987,8920.03905,9367.43703999999
1169.8046299999987,8920.03905,9367.43703999999
1175.6719599999988,8920.03905,9414.37567999999
1175.6719599999988,8920.03905,9414.37567999999
1175.6719599999988,8920.03905,9414.37567999999
1169.1565399999988,8920.03905,9362.25231999999
1163.3604199999988,8920.03905,9315.88335999999
1158.1977799999988,8920.03905,9274.58223999999
1153.5943099999988,8920.03905,9237.75447999999
1161.8120899999988,8920.03905,9303.49671999999
1156.8176499999988,8920.03905,9263.54119999999
1152.3628599999988,8920.03905,9227.90287999999
1148.3856299999989,8920.03905,9196.08503999999
1144.831749999999,8920.03905,9167.653999999991
1141.653769999999,8920.03905,9142.230159999992
1138.809999999999,8920.03905,9119.479999999992
1136.2637599999991,8920.03905,9099.110079999993
1133.9826899999991,8920.03905,9080.861519999993
1131.9381899999992,8920.03905,9064.505519999993
1135.6047099999992,8920.03905,9093.837679999993
1135.6047099999992,8920.03905,9093.837679999993
1137.8173299999992,8920.03905,9111.538639999993
1137.8173299999992,8920.03905,9111.538639999993
1137.8173299999992,8920.03905,9111.538639999993
1135.3746099999992,8920.03905,9091.996879999993
1137.5633499999992,8920.03905,9109.506799999994
1137.5633499999992,8920.03905,9109.506799999994
1137.5633499999992,8920.03905,9109.506799999994
1139.9796099999992,8920.03905,9128.836879999993
1137.3111799999992,8920.03905,9107.489439999994
1137.3111799999992,8920.03905,9107.489439999994
1139.7011899999993,8920.03905,9126.609519999995
1137.0618699999993,8920.03905,9105.494959999995
1134.6978099999992,8920.03905,9086.582479999994
1130.4606899999992,8920.03905,9052.685519999994
1130.4606899999992,8920.03905,9052.685519999994
1133.8228099999992,8920.03905,9079.582479999994
1135.8507599999991,8920.03905,9095.806079999993
1138.0889199999992,8920.03905,9113.711359999994
1133.1468799999993,8920.03905,9074.175039999995
1135.1049299999993,8920.03905,9089.839439999994
1137.2656999999992,8920.03905,9107.125599999994
1139.6509699999992,8920.03905,9126.207759999994
1142.2850399999993,8920.03905,9147.280319999994
1139.3750299999992,8920.03905,9124.000239999994
1139.3750299999992,8920.03905,9124.000239999994
1141.9802699999993,8920.03905,9144.842159999995
1141.9802699999993,8920.03905,9144.842159999995
1136.2242299999994,8920.03905,9098.793839999995
1138.5011899999993,8920.03905,9117.009519999994
1143.5292099999992,8920.03905,9157.233679999994
1146.5699899999993,8920.03905,9181.559919999994
1153.2930899999992,8920.03905,9235.344719999994
1149.2164299999993,8920.03905,9202.731439999994
1152.8585099999993,8920.03905,9231.868079999995
1152.8585099999993,8920.03905,9231.868079999995
1148.8283199999994,8920.03905,9199.626559999995
1148.8283199999994,8920.03905,9199.626559999995
1145.2274599999994,8920.03905,9170.819679999995
1142.0077299999994,8920.03905,9145.061839999995
1136.2459299999994,8920.03905,9098.967439999995
1140.8043499999994,8920.03905,9135.434799999995
1138.0495999999994,8920.03905,9113.396799999995
1140.5165299999994,8920.03905,9133.132239999995
1143.2411399999994,8920.03905,9154.929119999995
1149.2620999999995,8920.03905,9203.096799999996
1141.9682399999995,8920.03905,9144.745919999996
1136.2147199999995,8920.03905,9098.717759999996
1136.2147199999995,8920.03905,9098.717759999996
1131.6627799999994,8920.03905,9062.302239999995
1131.6627799999994,8920.03905,9062.302239999995
1135.2724999999994,8920.03905,9091.179999999995
1135.2724999999994,8920.03905,9091.179999999995
1133.0943499999994,8920.03905,9073.754799999995
1129.1891099999993,8920.03905,9042.512879999995
1127.6387099999993,8920.03905,9030.109679999994
1127.6387099999993,8920.03905,9030.109679999994
1129.0301799999993,8920.03905,9041.241439999994
1125.9619999999993,8920.03905,9016.695999999994
1123.5218399999992,8920.03905,8997.174719999994
1124.4933999999992,8920.03905,9004.947199999993
1122.3526399999992,8920.03905,8987.821119999993
1123.2054999999991,8920.03905,8994.643999999993
1124.144919999999,8920.03905,9002.159359999992
1123.109999999999,8920.03905,8993.879999999992
1121.250559999999,8920.03905,8979.004479999992
1119.768159999999,8920.03905,8967.145279999992
1119.176819999999,8920.03905,8962.414559999992
1120.240179999999,8920.03905,8970.921439999993
1120.8791999999992,8920.03905,8976.033599999993
1120.1755799999992,8920.03905,8970.404639999993
1121.440559999999,8920.03905,8980.524479999993
1122.2009899999991,8920.03905,8986.607919999993
1121.3635099999992,8920.03905,8979.908079999994
1120.6108799999993,8920.03905,8973.887039999994
1121.2873599999994,8920.03905,8979.298879999995
1119.7975199999994,8920.03905,8967.380159999995
1120.9861399999993,8920.03905,8976.889119999994
1122.4150199999992,8920.03905,8988.320159999994
1124.1333999999993,8920.03905,9002.067199999994
1124.1333999999993,8920.03905,9002.067199999994
1126.2008999999994,8920.03905,9018.607199999995
1123.7119599999994,8920.03905,8998.695679999995
1121.7301799999993,8920.03905,8982.841439999995
1123.3096999999993,8920.03905,8995.477599999995
1123.3096999999993,8920.03905,8995.477599999995
1123.3096999999993,8920.03905,8995.477599999995
1124.2597099999994,8920.03905,9003.077679999995
1123.2131099999995,8920.03905,8994.704879999996
1122.2729199999994,8920.03905,8987.183359999995
1123.9624599999995,8920.03905,9000.699679999996
1122.9460999999994,8920.03905,8992.568799999995
1122.0330199999994,8920.03905,8985.264159999995
1121.2125699999995,8920.03905,8978.700559999996
1121.9499199999996,8920.03905,8984.599359999997
1123.5739799999997,8920.03905,8997.591839999997
1122.5971199999997,8920.03905,8989.776959999997
1120.8417999999997,8920.03905,8975.734399999998
1120.1419599999997,8920.03905,8970.135679999998
1119.5128699999998,8920.03905,8965.102959999998
1120.6440299999997,8920.03905,8974.152239999998
1119.9641899999997,8920.03905,8968.713519999998
1119.3530499999997,8920.03905,8963.824399999998
1118.8035999999997,8920.03905,8959.428799999998
1118.3095499999997,8920.03905,8955.476399999998
1117.8652699999998,8920.03905,8951.922159999998
1117.4657099999997,8920.03905,8948.725679999998
1118.1844499999997,8920.03905,8954.475599999998
1118.6161299999997,8920.03905,8957.929039999997
1117.6658099999997,8920.03905,8950.326479999998
1117.2863099999997,8920.03905,8947.290479999998
1116.9449699999998,8920.03905,8944.559759999998
1117.5590499999998,8920.03905,8949.472399999999
1117.1902899999998,8920.03905,8946.522319999998
1116.8585999999998,8920.03905,8943.868799999998
1116.5602299999998,8920.03905,8941.481839999999
1116.8286399999997,8920.03905,8943.629119999998
1116.5332799999996,8920.03905,8941.266239999997
1116.2675799999997,8920.03905,8939.140639999998
1116.5066199999997,8920.03905,8941.052959999997
1116.2435899999996,8920.03905,8938.948719999997
1116.0069599999995,8920.03905,8937.055679999996
1115.7940599999995,8920.03905,8935.352479999996
1115.9856099999995,8920.03905,8936.884879999996
1116.4071299999996,8920.03905,8940.257039999997
1116.1540899999995,8920.03905,8938.232719999996
1115.6987699999995,8920.03905,8934.590159999996
1115.3347699999995,8920.03905,8931.678159999996
1115.3347699999995,8920.03905,8931.678159999996
1115.4802999999995,8920.03905,8932.842399999996
1115.8005199999996,8920.03905,8935.404159999996
1115.4161199999996,8920.03905,8932.328959999997
1115.5697999999995,8920.03905,8933.558399999996
1115.4007199999996,8920.03905,8932.205759999997
1115.5528599999996,8920.03905,8933.422879999996
1115.7202399999996,8920.03905,8934.761919999997
1116.0885399999997,8920.03905,8937.708319999998
1116.3096199999998,8920.03905,8939.476959999998
1116.7961399999997,8920.03905,8943.369119999998
1116.2119599999996,8920.03905,8938.695679999997
1115.9784999999997,8920.03905,8936.827999999998
1116.3985999999998,8920.03905,8940.188799999998
1116.1464099999998,8920.03905,8938.171279999999
1116.3732899999998,8920.03905,8939.986319999998
1116.1236399999998,8920.03905,8937.989119999998
1115.6744399999998,8920.03905,8934.395519999998
1115.3153199999997,8920.03905,8931.522559999998
1115.1717399999998,8920.03905,8930.373919999998
1114.9133199999999,8920.03905,8928.306559999999
1115.12,8920.03905,8929.96
1115.3680399999998,8920.03905,8931.944319999999
1115.6657599999999,8920.03905,8934.326079999999
1116.0231399999998,8920.03905,8937.185119999998
1115.5940999999998,8920.03905,8933.752799999998
1115.9371199999998,8920.03905,8936.496959999999
1115.73122,8920.03905,8934.84976
1115.73122,8920.03905,8934.84976
1115.91647,8920.03905,8936.33176
1115.91647,8920.03905,8936.33176
1116.1202999999998,8920.03905,8937.962399999999
1116.3445699999997,8920.03905,8939.756559999998
1116.0977999999998,8920.03905,8937.782399999998
1116.0977999999998,8920.03905,8937.782399999998
1115.8757899999998,8920.03905,8936.006319999999
1115.6760399999998,8920.03905,8934.408319999999
1115.6760399999998,8920.03905,8934.408319999999
1115.3165999999999,8920.03905,8931.532799999999
1115.0291799999998,8920.03905,8929.233439999998
1114.9142499999998,8920.03905,8928.313999999998
1115.1211099999998,8920.03905,8929.968879999999
1115.1211099999998,8920.03905,8929.968879999999
1115.2452499999997,8920.03905,8930.961999999998
1115.2452499999997,8920.03905,8930.961999999998
1115.1086799999998,8920.03905,8929.869439999999
1115.23157,8920.03905,8930.85256
1115.3667699999999,8920.03905,8931.934159999999
1115.6642499999998,8920.03905,8934.313999999998
1115.84279,8920.03905,8935.74232
1115.4499099999998,8920.03905,8932.599279999999
1115.4499099999998,8920.03905,8932.599279999999
1115.1357699999999,8920.03905,8930.086159999999
1115.3869699999998,8920.03905,8932.095759999998
1115.2362099999998,8920.03905,8930.889679999998
1114.9648899999997,8920.03905,8928.719119999998
1115.0733899999998,8920.03905,8929.587119999998
1115.1927499999997,8920.03905,8930.541999999998
1115.4553699999997,8920.03905,8932.642959999997
1115.6129799999997,8920.03905,8933.903839999997
1115.7863799999996,8920.03905,8935.291039999996
1115.9771599999995,8920.03905,8936.817279999996
1116.1870699999995,8920.03905,8938.496559999996
1116.6489899999995,8920.03905,8942.191919999996
1116.0943499999994,8920.03905,8937.754799999995
1116.3160099999993,8920.03905,8939.528079999995
1116.8038099999994,8920.03905,8943.430479999995
