cv,sp,pv
1842.4615500000045,11127.23082,14748.692400000036
1962.3908300000046,11127.23082,15708.126640000037
1800.8140900000046,11127.23082,14415.512720000037
1854.0311400000046,11127.23082,14841.249120000037
1977.7978800000046,11127.23082,15831.383040000037
2061.4113400000047,11127.23082,16500.290720000037
2160.951710000005,11127.23082,17296.61368000004
2400.575370000005,11127.23082,19213.60296000004
2400.575370000005,11127.23082,19213.60296000004
2575.029790000005,11127.23082,20609.23832000004
2136.170350000005,11127.23082,17098.36280000004
2250.802240000005,11127.23082,18015.41792000004
2529.469000000005,11127.23082,20244.75200000004
2114.945620000005,11127.23082,16928.56496000004
2004.680030000005,11127.23082,16046.44024000004
2181.928810000005,11127.23082,17464.43048000004
2057.663220000005,11127.23082,16470.30576000004
2156.468120000005,11127.23082,17260.74496000004
2037.600020000005,11127.23082,16309.80016000004
2037.600020000005,11127.23082,16309.80016000004
2037.600020000005,11127.23082,16309.80016000004
2037.600020000005,11127.23082,16309.80016000004
2037.600020000005,11127.23082,16309.80016000004
1942.697670000005,11127.23082,15550.58136000004
1865.470610000005,11127.23082,14932.76488000004
1801.671160000005,11127.23082,14422.36928000004
1694.9643600000052,11127.23082,13568.714880000041
1694.9643600000052,11127.23082,13568.714880000041
1657.7742600000051,11127.23082,13271.194080000041
1593.8912200000052,11127.23082,12760.129760000042
1617.2812600000052,11127.23082,12947.250080000042
1643.7342300000053,11127.23082,13158.873840000042
1583.7106500000052,11127.23082,12678.685200000042
1561.629190000005,11127.23082,12502.03352000004
1523.0403900000051,11127.23082,12193.323120000041
1493.8561100000052,11127.23082,11959.848880000041
1505.0342000000053,11127.23082,12049.273600000042
1505.0342000000053,11127.23082,12049.273600000042
1492.5629400000053,11127.23082,11949.503520000042
1470.5036600000053,11127.23082,11773.029280000042
1453.4347400000054,11127.23082,11636.477920000043
1460.0865100000053,11127.23082,11689.692080000043
1445.3255700000054,11127.23082,11571.604560000043
1456.8695900000055,11127.23082,11663.956720000044
1463.8968500000055,11127.23082,11720.174800000044
1463.8968500000055,11127.23082,11720.174800000044
1456.0960900000055,11127.23082,11657.768720000044
1449.1535300000055,11127.23082,11602.228240000044
1461.5257700000054,11127.23082,11701.206160000043
1446.4478100000053,11127.23082,11580.582480000043
1440.5546100000054,11127.23082,11533.436880000043
1440.5546100000054,11127.23082,11533.436880000043
1451.0722700000053,11127.23082,11617.578160000043
1438.2832900000053,11127.23082,11515.266320000042
1448.3146300000053,11127.23082,11595.517040000042
1442.2194400000053,11127.23082,11546.755520000042
1447.6569700000052,11127.23082,11590.255760000042
1453.6809400000052,11127.23082,11638.447520000042
1447.0023200000053,11127.23082,11585.018560000042
1435.0960400000054,11127.23082,11489.768320000043
1425.7446400000053,11127.23082,11414.957120000043
1425.7446400000053,11127.23082,11414.957120000043
1425.7446400000053,11127.23082,11414.957120000043
1429.4313100000054,11127.23082,11444.450480000043
1433.5063900000055,11127.23082,11477.051120000044
1438.0130800000054,11127.23082,11513.104640000043
1438.0130800000054,11127.23082,11513.104640000043
1442.9998700000053,11127.23082,11552.998960000043
1448.5213100000053,11127.23082,11597.170480000043
1442.4037300000052,11127.23082,11548.229840000042
1436.9463900000053,11127.23082,11504.571120000042
1427.2006100000053,11127.23082,11426.604880000043
1434.8802700000053,11127.23082,11488.042160000043
1434.8802700000053,11127.23082,11488.042160000043
1439.5330100000053,11127.23082,11525.264080000043
1429.2342700000054,11127.23082,11442.874160000043
1433.2885400000055,11127.23082,11475.308320000044
1424.3214400000054,11127.23082,11403.571520000043
1424.3214400000054,11127.23082,11403.571520000043
1417.2469400000055,11127.23082,11346.975520000044
1414.4481100000055,11127.23082,11324.584880000044
1414.4481100000055,11127.23082,11324.584880000044
1416.9567900000054,11127.23082,11344.654320000043
1414.1880900000053,11127.23082,11322.504720000043
1419.1516700000054,11127.23082,11362.213360000043
1419.1516700000054,11127.23082,11362.213360000043
1419.1516700000054,11127.23082,11362.213360000043
1413.1578100000054,11127.23082,11314.262480000043
1417.9084100000055,11127.23082,11352.267280000044
1423.6435500000055,11127.23082,11398.148400000044
1427.1097300000054,11127.23082,11425.877840000043
1434.7702500000053,11127.23082,11487.162000000042
1439.4112800000053,11127.23082,11524.290240000042
1434.2749500000052,11127.23082,11483.199600000042
1425.0982300000053,11127.23082,11409.785840000042
1428.7170000000053,11127.23082,11438.736000000043
1432.7166700000053,11127.23082,11470.733360000042
1432.7166700000053,11127.23082,11470.733360000042
1437.1395300000052,11127.23082,11506.116240000041
1432.2460300000052,11127.23082,11466.968240000042
1436.6189700000052,11127.23082,11501.951760000042
1431.7810100000052,11127.23082,11463.248080000041
1423.1336900000051,11127.23082,11394.069520000041
1426.546460000005,11127.23082,11421.37168000004
1422.775480000005,11127.23082,11391.20384000004
1422.775480000005,11127.23082,11391.20384000004
1426.150750000005,11127.23082,11418.20600000004
1426.150750000005,11127.23082,11418.20600000004
1418.692030000005,11127.23082,11358.53624000004
1412.793870000005,11127.23082,11311.35096000004
1417.469310000005,11127.23082,11348.75448000004
1420.291240000005,11127.23082,11371.32992000004
1417.175530000005,11127.23082,11346.40424000004
1422.758370000005,11127.23082,11391.06696000004
1416.011410000005,11127.23082,11337.09128000004
1413.3408000000052,11127.23082,11315.726400000041
1410.9466000000052,11127.23082,11296.572800000042
1406.6520400000052,11127.23082,11262.216320000041
1410.0648800000051,11127.23082,11289.519040000041
1414.1779800000052,11127.23082,11322.423840000041
1414.1779800000052,11127.23082,11322.423840000041
1416.6587200000051,11127.23082,11342.269760000041
1416.6587200000051,11127.23082,11342.269760000041
1413.9209600000052,11127.23082,11320.367680000041
1418.8292800000052,11127.23082,11359.634240000041
1424.7560200000053,11127.23082,11407.048160000042
1421.1731700000053,11127.23082,11378.385360000042
1424.3809200000053,11127.23082,11404.047360000042
1424.3809200000053,11127.23082,11404.047360000042
1427.9244100000053,11127.23082,11432.395280000042
1424.0083300000053,11127.23082,11401.066640000043
1431.0171700000053,11127.23082,11457.137360000042
1426.7744100000052,11127.23082,11423.195280000042
1430.5693800000051,11127.23082,11453.555040000041
1430.5693800000051,11127.23082,11453.555040000041
1438.9601400000051,11127.23082,11520.681120000041
1438.9601400000051,11127.23082,11520.681120000041
1438.9601400000051,11127.23082,11520.681120000041
1428.7840400000052,11127.23082,11439.272320000042
1424.7772900000052,11127.23082,11407.218320000042
1421.1922100000052,11127.23082,11378.537680000041
1427.6116900000052,11127.23082,11429.893520000041
1427.6116900000052,11127.23082,11429.893520000041
1419.845430000005,11127.23082,11367.76344000004
1422.9146500000052,11127.23082,11392.317200000041
1422.9146500000052,11127.23082,11392.317200000041
1426.3044900000052,11127.23082,11419.435920000042
1426.3044900000052,11127.23082,11419.435920000042
1418.8134300000052,11127.23082,11359.507440000041
1424.7368700000052,11127.23082,11406.894960000041
1421.156030000005,11127.23082,11378.24824000004
1421.156030000005,11127.23082,11378.24824000004
1414.744110000005,11127.23082,11326.95288000004
1412.204790000005,11127.23082,11306.63832000004
1409.927850000005,11127.23082,11288.42280000004
1414.012770000005,11127.23082,11321.10216000004
1418.940070000005,11127.23082,11360.52056000004
1415.9651700000052,11127.23082,11336.721360000041
1418.6309800000051,11127.23082,11358.047840000041
1424.516440000005,11127.23082,11405.13152000004
1420.958730000005,11127.23082,11376.66984000004
1417.7733700000051,11127.23082,11351.186960000041
1414.919840000005,11127.23082,11328.35872000004
1412.362330000005,11127.23082,11307.89864000004
1407.775950000005,11127.23082,11271.20760000004
1411.419030000005,11127.23082,11300.35224000004
1411.419030000005,11127.23082,11300.35224000004
1411.419030000005,11127.23082,11300.35224000004
1411.419030000005,11127.23082,11300.35224000004
1411.419030000005,11127.23082,11300.35224000004
1413.614970000005,11127.23082,11317.91976000004
1418.4600300000052,11127.23082,11356.680240000042
1412.6101500000052,11127.23082,11309.881200000042
1407.9726300000052,11127.23082,11272.781040000042
1409.8143300000052,11127.23082,11287.514640000041
1409.8143300000052,11127.23082,11287.514640000041
1411.8451200000052,11127.23082,11303.760960000041
1409.6052700000052,11127.23082,11285.842160000042
1409.6052700000052,11127.23082,11285.842160000042
1413.6238700000054,11127.23082,11317.990960000043
1408.7769700000053,11127.23082,11279.215760000043
1406.8527500000052,11127.23082,11263.822000000042
1403.3988100000051,11127.23082,11236.190480000041
1402.0245800000052,11127.23082,11225.196640000042
1399.5558600000052,11127.23082,11205.446880000041
1398.5720800000051,11127.23082,11197.576640000041
1397.687910000005,11127.23082,11190.50328000004
1396.893150000005,11127.23082,11184.14520000004
1395.4641700000052,11127.23082,11172.713360000042
1394.3233700000053,11127.23082,11163.586960000042
1393.4122300000054,11127.23082,11156.297840000043
1393.7762200000054,11127.23082,11159.209760000043
1394.1767800000055,11127.23082,11162.414240000044
1393.7359500000055,11127.23082,11158.887600000044
1393.7359500000055,11127.23082,11158.887600000044
1392.9429100000054,11127.23082,11152.543280000044
1392.6260400000053,11127.23082,11150.008320000043
1392.0559000000053,11127.23082,11145.447200000042
1391.8280100000054,11127.23082,11143.624080000043
1392.0330600000054,11127.23082,11145.264480000043
1392.0330600000054,11127.23082,11145.264480000043
1392.4842600000054,11127.23082,11148.874080000043
1392.2134100000053,11127.23082,11146.707280000042
1392.7007700000054,11127.23082,11150.606160000043
1392.1156300000055,11127.23082,11145.925040000044
1391.8817500000055,11127.23082,11144.054000000044
1391.4608700000056,11127.23082,11140.686960000045
1391.6291400000055,11127.23082,11142.033120000044
1391.8142700000055,11127.23082,11143.514160000044
1392.2216100000055,11127.23082,11146.772880000044
1391.7325900000055,11127.23082,11142.860720000044
1391.7325900000055,11127.23082,11142.860720000044
1392.1235700000054,11127.23082,11145.988560000043
1391.6542100000054,11127.23082,11142.233680000043
1391.4665700000053,11127.23082,11140.732560000042
1391.8042500000054,11127.23082,11143.434000000043
1391.8042500000054,11127.23082,11143.434000000043
1391.6015800000055,11127.23082,11141.812640000044
1391.2368600000054,11127.23082,11138.894880000043
1391.0910200000055,11127.23082,11137.728160000044
1390.9597900000056,11127.23082,11136.678320000045
1391.0778900000055,11127.23082,11137.623120000044
1391.0778900000055,11127.23082,11137.623120000044
1390.9479700000054,11127.23082,11136.583760000043
1390.8310500000055,11127.23082,11135.648400000044
1391.0414700000056,11127.23082,11137.331760000045
1390.9152000000056,11127.23082,11136.321600000045
1390.9152000000056,11127.23082,11136.321600000045
1390.8015600000056,11127.23082,11135.412480000045
1390.6993000000057,11127.23082,11134.594400000045
1390.7913300000057,11127.23082,11135.330640000046
1390.6900900000057,11127.23082,11134.520720000046
1390.5989800000057,11127.23082,11133.791840000045
1390.5169900000058,11127.23082,11133.135920000046
1390.6645700000058,11127.23082,11134.316560000047
1390.576010000006,11127.23082,11133.608080000047
1390.655710000006,11127.23082,11134.245680000047
1390.7433800000058,11127.23082,11134.947040000046
1390.8398200000058,11127.23082,11135.718560000047
1390.8398200000058,11127.23082,11135.718560000047
1390.7337300000058,11127.23082,11134.869840000047
1390.6382500000059,11127.23082,11134.106000000047
1390.466410000006,11127.23082,11132.731280000047
1390.6038700000058,11127.23082,11133.830960000047
1390.768830000006,11127.23082,11135.150640000047
1390.8678200000058,11127.23082,11135.942560000047
1390.8678200000058,11127.23082,11135.942560000047
1390.7589300000059,11127.23082,11135.071440000047
1390.8569300000058,11127.23082,11135.855440000047
1390.7491300000058,11127.23082,11134.993040000047
1390.943170000006,11127.23082,11136.545360000047
1390.710290000006,11127.23082,11134.682320000047
1390.617160000006,11127.23082,11133.937280000047
1390.5333500000058,11127.23082,11133.266800000047
1390.5333500000058,11127.23082,11133.266800000047
1390.3824900000059,11127.23082,11132.059920000047
1390.3221500000059,11127.23082,11131.577200000047
1390.3221500000059,11127.23082,11131.577200000047
1390.267840000006,11127.23082,11131.142720000047
1390.1700800000058,11127.23082,11130.360640000046
1390.0918800000059,11127.23082,11129.735040000047
1390.060600000006,11127.23082,11129.484800000047
1390.0324400000059,11127.23082,11129.259520000047
1390.0577800000058,11127.23082,11129.462240000046
1390.0856600000059,11127.23082,11129.685280000047
1390.1163200000058,11127.23082,11129.930560000046
1390.1500500000059,11127.23082,11130.200400000047
1390.1129500000059,11127.23082,11129.903600000047
1390.1129500000059,11127.23082,11129.903600000047
1390.1129500000059,11127.23082,11129.903600000047
1390.0461700000058,11127.23082,11129.369360000046
1390.0194500000057,11127.23082,11129.155600000046
1390.0194500000057,11127.23082,11129.155600000046
1390.0434900000057,11127.23082,11129.347920000046
1389.9905900000058,11127.23082,11128.924720000046
1389.9694300000058,11127.23082,11128.755440000046
1389.9503900000059,11127.23082,11128.603120000047
1389.933250000006,11127.23082,11128.466000000048
1389.9023900000059,11127.23082,11128.219120000047
1389.877710000006,11127.23082,11128.021680000047
1389.857950000006,11127.23082,11127.863600000048
1389.850050000006,11127.23082,11127.800400000047
1389.857160000006,11127.23082,11127.857280000047
1389.849340000006,11127.23082,11127.794720000047
1389.8563800000059,11127.23082,11127.851040000047
1389.8641300000058,11127.23082,11127.913040000047
1389.8641300000058,11127.23082,11127.913040000047
1389.8811700000058,11127.23082,11128.049360000046
1389.8811700000058,11127.23082,11128.049360000046
1389.8913900000057,11127.23082,11128.131120000045
1389.8801400000057,11127.23082,11128.041120000045
1389.8599000000056,11127.23082,11127.879200000045
1389.8437000000056,11127.23082,11127.749600000045
1389.8437000000056,11127.23082,11127.749600000045
1389.8437000000056,11127.23082,11127.749600000045
1389.8372200000056,11127.23082,11127.697760000045
1389.8313900000055,11127.23082,11127.651120000044
1389.8366400000054,11127.23082,11127.693120000044
1389.8251000000055,11127.23082,11127.600800000044
1389.8297200000054,11127.23082,11127.637760000043
1389.8246400000055,11127.23082,11127.597120000044
1389.8246400000055,11127.23082,11127.597120000044
1389.8200600000055,11127.23082,11127.560480000044
1389.8118200000056,11127.23082,11127.494560000045
1389.8085300000055,11127.23082,11127.468240000044
1389.8055600000055,11127.23082,11127.444480000044
1389.8082300000056,11127.23082,11127.465840000044
