cv,sp,pv
1069.8180699999991,8580.78654,8567.544559999993
1070.1482699999992,8580.78654,8570.186159999994
1070.4126699999993,8580.78654,8572.301359999994
1070.4126699999993,8580.78654,8572.301359999994
1070.4126699999993,8580.78654,8572.301359999994
1070.5185199999992,8580.78654,8573.148159999993
1070.5185199999992,8580.78654,8573.148159999993
1070.3279399999992,8580.78654,8571.623519999994
1070.3279399999992,8580.78654,8571.623519999994
1070.5565399999991,8580.78654,8573.452319999993
1070.7395399999991,8580.78654,8574.916319999993
1070.812789999999,8580.78654,8575.502319999992
1070.944669999999,8580.78654,8576.557359999992
1071.050229999999,8580.78654,8577.401839999991
1071.007979999999,8580.78654,8577.063839999992
1071.054439999999,8580.78654,8577.435519999992
1071.138099999999,8580.78654,8578.104799999992
1071.0711399999989,8580.78654,8577.569119999991
1070.9908199999988,8580.78654,8576.92655999999
1071.0871799999989,8580.78654,8577.69743999999
1071.010059999999,8580.78654,8577.080479999991
1071.1025799999989,8580.78654,8577.82063999999
1071.0655599999989,8580.78654,8577.524479999991
1071.024839999999,8580.78654,8577.198719999991
1071.024839999999,8580.78654,8577.198719999991
1071.024839999999,8580.78654,8577.198719999991
1070.935279999999,8580.78654,8576.482239999992
1071.042719999999,8580.78654,8577.341759999992
1071.085719999999,8580.78654,8577.685759999991
1071.0082999999988,8580.78654,8577.06639999999
1070.9154399999989,8580.78654,8576.32351999999
1070.9711399999987,8580.78654,8576.76911999999
1070.8708599999986,8580.78654,8575.966879999989
1070.9911599999987,8580.78654,8576.92927999999
1070.9430199999986,8580.78654,8576.544159999989
1070.8900699999986,8580.78654,8576.120559999988
1071.0065299999985,8580.78654,8577.052239999988
1070.9133099999985,8580.78654,8576.306479999988
1070.9692199999986,8580.78654,8576.753759999989
1070.9692199999986,8580.78654,8576.753759999989
1071.0195499999986,10099.5860160818,8577.156399999989
1054.8748099999987,10099.58602,8447.99847999999
1020.3740299999987,10099.58602,8171.99223999999
1020.3740299999987,10099.58602,8171.99223999999
1020.3740299999987,10099.58602,8171.99223999999
1000.8992999999987,10099.58602,8016.194399999989
1042.1933799999986,10099.58602,8346.547039999989
1024.1034699999987,10099.58602,8201.82775999999
1043.3468399999986,10099.58602,8355.774719999989
1007.3176399999986,10099.58602,8067.541119999989
987.0503299999987,10099.58602,7905.402639999989
987.0503299999987,10099.58602,7905.402639999989
1008.4944699999986,10099.58602,8076.955759999989
1048.8884299999986,10099.58602,8400.107439999989
1048.8884299999986,10099.58602,8400.107439999989
1013.5886899999986,10099.58602,8117.7095199999885
973.8086899999986,10099.58602,7799.469519999989
1018.1644299999986,10099.58602,8154.3154399999885
978.9429099999986,10099.58602,7840.543279999989
1000.8395899999986,10099.58602,8015.7167199999885
980.1890499999986,10099.58602,7850.512399999989
958.3612499999986,10099.58602,7675.8899999999885
912.3637899999985,10099.58602,7307.910319999988
962.8019699999985,10099.58602,7711.415759999988
917.2687099999985,10099.58602,7347.149679999988
867.2721299999985,10099.58602,6947.177039999988
840.2017499999985,10099.58602,6730.613999999988
784.1476499999985,10099.58602,6282.181199999988
754.5087199999986,10099.58602,6045.0697599999885
693.9286599999986,10099.58602,5560.4292799999885
631.5528199999985,10099.58602,5061.422559999988
631.5528199999985,10099.58602,5061.422559999988
600.0478999999985,10099.58602,4809.383199999988
537.1864199999985,10099.58602,4306.491359999988
506.3735599999985,10099.58602,4059.988479999988
445.8108199999985,10099.58602,3575.486559999988
388.2141199999985,10099.58602,3114.712959999988
415.0630099999985,10099.58602,3329.504079999988
359.4169499999985,10099.58602,2884.335599999988
333.7398299999985,10099.58602,2678.918639999988
309.2183099999985,10099.58602,2482.746479999988
285.8978899999985,10099.58602,2296.183119999988
285.8978899999985,10099.58602,2296.183119999988
285.8978899999985,10099.58602,2296.183119999988
285.8978899999985,10099.58602,2296.183119999988
285.8978899999985,10099.58602,2296.183119999988
307.9876699999985,10099.58602,2472.901359999988
331.2452999999985,10099.58602,2658.962399999988
355.6489899999985,10099.58602,2854.191919999988
406.6771699999985,10099.58602,3262.417359999988
406.6771699999985,10099.58602,3262.417359999988
461.73922999999854,10099.58602,3702.9138399999883
403.24980999999855,10099.58602,3234.9984799999884
458.06678999999855,10099.58602,3673.5343199999884
516.3575099999986,10099.58602,4139.860079999989
577.2976099999986,10099.58602,4627.380879999989
608.5770199999986,10099.58602,4877.616159999989
545.6443199999986,10099.58602,4374.154559999989
483.77941999999865,10099.58602,3879.235359999989
453.9833699999987,10099.58602,3640.8669599999894
453.9833699999987,10099.58602,3640.8669599999894
483.0157599999987,10099.58602,3873.1260799999895
423.4592999999987,10099.58602,3396.6743999999894
479.6677399999987,10099.58602,3846.3419199999894
420.2696799999987,10099.58602,3371.1574399999895
364.2722399999987,10099.58602,2923.1779199999896
312.5044399999987,10099.58602,2509.0355199999894
289.01752999999866,10099.58602,2321.1402399999893
289.01752999999866,10099.58602,2321.1402399999893
311.27692999999863,10099.58602,2499.215439999989
334.7018499999986,10099.58602,2686.614799999989
285.5684499999986,10099.58602,2293.547599999989
329.7120099999986,10099.58602,2646.696079999989
354.04277999999863,10099.58602,2841.342239999989
354.04277999999863,10099.58602,2841.342239999989
303.15497999999866,10099.58602,2434.2398399999893
257.1374999999987,10099.58602,2066.0999999999894
216.2306599999987,10099.58602,1738.8452799999895
234.13087999999868,10099.58602,1882.0470399999895
272.2310399999987,10099.58602,2186.8483199999896
250.9025099999987,10099.58602,2016.2200799999896
250.9025099999987,10099.58602,2016.2200799999896
210.7397299999987,10099.58602,1694.9178399999896
175.6650699999987,10099.58602,1414.3205599999897
175.6650699999987,10099.58602,1414.3205599999897
175.6650699999987,10099.58602,1414.3205599999897
160.5585299999987,10099.58602,1293.4682399999897
132.5594099999987,10099.58602,1069.4752799999897
156.26386999999872,10099.58602,1259.1109599999897
156.26386999999872,10099.58602,1259.1109599999897
128.9073699999987,10099.58602,1040.2589599999897
117.34437999999871,10099.58602,947.7550399999897
127.9776499999987,10099.58602,1032.8211999999896
139.46666999999871,10099.58602,1124.7333599999897
127.07315999999872,10099.58602,1025.5852799999898
104.23931999999873,10099.58602,842.9145599999898
104.23931999999873,10099.58602,842.9145599999898
94.68536999999873,10099.58602,766.4829599999898
112.18526999999872,10099.58602,906.4821599999898
132.6084899999987,10099.58602,1069.8679199999897
120.75238999999871,10099.58602,975.0191199999897
120.75238999999871,10099.58602,975.0191199999897
142.57136999999872,10099.58602,1149.5709599999898
155.20570999999873,10099.58602,1250.6456799999899
155.20570999999873,10099.58602,1250.6456799999899
182.40298999999874,10099.58602,1468.22391999999
197.99160999999873,10099.58602,1592.9328799999898
164.63882999999873,10099.58602,1326.1106399999899
164.63882999999873,10099.58602,1326.1106399999899
164.63882999999873,10099.58602,1326.1106399999899
193.24306999999874,10099.58602,1554.94455999999
160.54484999999875,10099.58602,1293.35879999999
132.54776999999874,10099.58602,1069.3821599999899
120.69645999999874,10099.58602,974.5716799999899
98.88651999999874,10099.58602,800.0921599999899
89.78124999999874,10099.58602,727.2499999999899
98.11287999999874,10099.58602,793.9030399999899
116.19297999999874,10099.58602,938.5438399999899
105.65344999999874,10099.58602,854.2275999999899
95.98172999999875,10099.58602,776.85383999999
95.98172999999875,10099.58602,776.85383999999
113.70150999999875,10099.58602,918.61207999999
113.70150999999875,10099.58602,918.61207999999
103.36553999999875,10099.58602,835.92431999999
93.88451999999874,10099.58602,760.07615999999
111.24829999999875,10099.58602,898.98639999999
101.11371999999875,10099.58602,817.90975999999
110.40622999999874,10099.58602,892.24983999999
110.40622999999874,10099.58602,892.24983999999
100.34098999999874,10099.58602,811.7279199999899
100.34098999999874,10099.58602,811.7279199999899
81.88572999999874,10099.58602,664.08583999999
97.18600999999875,10099.58602,786.48807999999
79.26244999999875,10099.58602,643.09959999999
71.84091999999875,10099.58602,583.72735999999
78.60978999999875,10099.58602,637.87831999999
63.88080999999875,10099.58602,520.04647999999
75.99910999999875,10099.58602,616.99287999999
83.13473999999876,10099.58602,674.0779199999901
90.89334999999876,10099.58602,736.1467999999901
74.03970999999876,10099.58602,601.3176799999901
60.113409999998765,10099.58602,489.9072799999901
48.67392999999876,10099.58602,398.3914399999901
48.67392999999876,10099.58602,398.3914399999901
43.99853999999876,10099.58602,360.9883199999901
43.99853999999876,10099.58602,360.9883199999901
52.48371999999876,10099.58602,428.8697599999901
42.43271999999876,10099.58602,348.4617599999901
34.23897999999876,10099.58602,282.9118399999901
37.56696999999876,10099.58602,309.5357599999901
30.28384999999876,10099.58602,251.2707999999901
30.28384999999876,10099.58602,251.2707999999901
27.33080999999876,10099.58602,227.64647999999008
30.00228999999876,10099.58602,249.01831999999007
24.14978999999876,10099.58602,202.19831999999008
21.78315999999876,10099.58602,183.26527999999007
19.64436999999876,10099.58602,166.15495999999007
19.64436999999876,10099.58602,166.15495999999007
15.780129999998758,10099.58602,135.24103999999005
15.780129999998758,10099.58602,135.24103999999005
17.33700999999876,10099.58602,147.69607999999008
20.753709999998758,10099.58602,175.02967999999007
22.79310999999876,10099.58602,191.34487999999007
25.029239999998758,10099.58602,209.23391999999006
20.12709999999876,10099.58602,170.01679999999007
20.12709999999876,10099.58602,170.01679999999007
24.08475999999876,10099.58602,201.67807999999008
28.805519999998758,10099.58602,239.44415999999006
28.805519999998758,10099.58602,239.44415999999006
34.430039999998755,10099.58602,284.44031999999004
31.083999999998756,10099.58602,257.67199999999
37.14219999999876,10099.58602,306.1375999999901
29.93893999999876,10099.58602,248.51151999999007
27.01870999999876,10099.58602,225.14967999999007
29.660349999998758,10099.58602,246.28279999999006
35.447769999998755,10099.58602,292.58215999999004
32.005679999998755,10099.58602,265.04543999999004
35.12224999999876,10099.58602,289.97799999999006
28.29948999999876,10099.58602,235.39591999999007
22.77150999999876,10099.58602,191.17207999999007
25.00555999999876,10099.58602,209.04447999999007
22.55675999999876,10099.58602,189.45407999999009
26.98347999999876,10099.58602,224.86783999999008
32.26001999999876,10099.58602,267.0801599999901
35.40070999999876,10099.58602,292.2056799999901
38.83835999999876,10099.58602,319.70687999999006
46.36013999999876,10099.58602,379.88111999999006
55.283419999998756,10099.58602,451.26735999999005
44.720759999998755,10099.58602,366.76607999999004
44.720759999998755,10099.58602,366.76607999999004
49.03042999999875,10099.58602,401.24343999999
49.03042999999875,10099.58602,401.24343999999
49.03042999999875,10099.58602,401.24343999999
58.44692999999875,10099.58602,476.57543999999
47.30912999999875,10099.58602,387.47303999999
56.40794999999875,10099.58602,460.26359999999
67.17540999999875,10099.58602,546.40327999999
60.82129999999875,10099.58602,495.57039999999
60.82129999999875,10099.58602,495.57039999999
49.25391999999875,10099.58602,403.03135999999
53.98275999999875,10099.58602,440.86207999999
53.98275999999875,10099.58602,440.86207999999
43.65749999999875,10099.58602,358.25999999999
35.23573999999875,10099.58602,290.88591999999
38.65782999999875,10099.58602,318.26263999999
31.169909999998747,10099.58602,258.35927999999
37.244409999998744,10099.58602,306.95527999998995
44.46688999999874,10099.58602,364.73511999998993
48.75298999999874,10099.58602,399.0239199999899
44.07030999999874,10099.58602,361.56247999998993
52.56882999999874,10099.58602,429.5506399999899
62.63542999999874,10099.58602,510.08343999998993
50.741029999998744,10099.58602,414.92823999998996
60.47230999999874,10099.58602,492.77847999998994
71.97664999999874,10099.58602,584.8131999999899
85.53842999999874,10099.58602,693.3074399999899
93.50507999999874,10099.58602,757.0406399999899
93.50507999999874,10099.58602,757.0406399999899
110.80431999999874,10099.58602,895.4345599999899
120.90235999999874,10099.58602,976.2188799999899
142.74555999999873,10099.58602,1150.9644799999899
155.39336999999873,10099.58602,1252.1469599999898
182.61890999999872,10099.58602,1469.9512799999898
182.61890999999872,10099.58602,1469.9512799999898
213.82680999999872,10099.58602,1719.6144799999897
196.08486999999872,10099.58602,1577.6789599999897
162.99406999999871,10099.58602,1312.9525599999897
191.3550099999987,10099.58602,1539.8400799999897
207.57299999999873,10099.58602,1669.5839999999898
242.22473999999872,10099.58602,1946.7979199999897
281.33143999999874,10099.58602,2259.65151999999
325.0088799999987,10099.58602,2609.07103999999
276.7992999999987,10099.58602,2223.3943999999897
233.6267599999987,10099.58602,1878.0140799999897
233.6267599999987,10099.58602,1878.0140799999897
195.5899599999987,10099.58602,1573.7196799999897
228.61257999999873,10099.58602,1837.9006399999898
266.01461999999873,10099.58602,2137.11695999999
224.06965999999872,10099.58602,1801.5572799999898
224.06965999999872,10099.58602,1801.5572799999898
205.6596299999987,10099.58602,1654.2770399999897
171.2649699999987,10099.58602,1379.1197599999896
186.0528099999987,10099.58602,1497.4224799999895
201.89956999999868,10099.58602,1624.1965599999894
184.95651999999868,10099.58602,1488.6521599999894
184.95651999999868,10099.58602,1488.6521599999894
216.49539999999868,10099.58602,1740.9631999999895
198.5777999999987,10099.58602,1597.6223999999895
165.1447199999987,10099.58602,1330.1577599999896
150.8052699999987,10099.58602,1215.4421599999896
150.8052699999987,10099.58602,1215.4421599999896
164.0709199999987,10099.58602,1321.5673599999895
178.3310799999987,10099.58602,1435.6486399999897
147.7347999999987,10099.58602,1190.8783999999896
160.7662899999987,10099.58602,1295.1303199999895
174.7813199999987,10099.58602,1407.2505599999895
189.82408999999868,10099.58602,1527.5927199999894
157.60156999999867,10099.58602,1269.8125599999894
171.38021999999867,10099.58602,1380.0417599999894
200.97265999999868,10099.58602,1616.7812799999895
234.7326999999987,10099.58602,1886.8615999999895
215.64483999999868,10099.58602,1734.1587199999894
233.50656999999867,10099.58602,1877.0525599999894
214.49573999999868,10099.58602,1724.9659199999894
250.06789999999867,10099.58602,2009.5431999999894
290.1301399999987,10099.58602,2330.0411199999894
245.49109999999868,10099.58602,1972.9287999999895
205.98409999999868,10099.58602,1656.8727999999894
240.4224399999987,10099.58602,1932.3795199999895
240.4224399999987,10099.58602,1932.3795199999895
220.98025999999868,10099.58602,1776.8420799999894
257.4007999999987,10099.58602,2068.2063999999896
277.8697899999987,10099.58602,2231.9583199999897
234.5774099999987,10099.58602,1885.6192799999897
272.7336499999987,10099.58602,2190.8691999999896
294.0906999999987,10099.58602,2361.7255999999898
316.62263999999874,10099.58602,2541.98111999999
316.62263999999874,10099.58602,2541.98111999999
269.23635999999874,10099.58602,2162.89087999999
248.07858999999874,10099.58602,1993.62871999999
248.07858999999874,10099.58602,1993.62871999999
267.9894499999987,10099.58602,2152.91559999999
310.16194999999874,10099.58602,2490.29559999999
356.89876999999876,10099.58602,2864.19015999999
331.3303599999988,10099.58602,2659.6428799999903
306.9226399999988,10099.58602,2464.3811199999905
